Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:56:30,0.12125748502994,31.91770799999911,0.08770799999911,31.83000000000000
2025-09-02 10:56:31,0.18661971830986,31.87666999999696,0.08666999999696,31.79000000000000
2025-09-02 10:56:32,0.16946484784890,31.89679199999460,0.08679199999460,31.81000000000000
2025-09-02 10:56:33,0.11615900877646,31.85984300000156,0.08984300000157,31.77000000000000
2025-09-02 10:56:34,0.15721649484536,31.52856100000412,0.08856100000412,31.44000000000000
2025-09-02 10:56:35,0.10945529290853,31.53880599999975,0.08880599999975,31.45000000000000
2025-09-02 10:56:36,0.11698306824012,31.75825600000273,0.08825600000273,31.67000000000000
2025-09-02 10:56:37,0.11493073370959,31.66014899999602,0.09014899999602,31.57000000000000
2025-09-02 10:56:38,0.11191709844560,31.80740200000466,0.08740200000466,31.72000000000000
2025-09-02 10:56:39,0.11013443640124,31.78959899999900,0.08959899999900,31.70000000000000
2025-09-02 10:56:40,0.12250128139416,31.82892800000467,0.08892800000467,31.74000000000000
2025-09-02 10:56:41,0.12842639593909,31.90905000000232,0.08905000000232,31.82000000000000
2025-09-02 10:56:42,0.11481291645310,31.66002699999837,0.09002699999837,31.57000000000000
2025-09-02 10:56:43,0.11041666666667,31.80911100000114,0.08911100000114,31.72000000000000
2025-09-02 10:56:44,0.11954848640328,32.18021000000212,0.09021000000212,32.09000000000000
2025-09-02 10:56:45,0.11335403726708,32.03862300000328,0.08862300000328,31.95000000000000
2025-09-02 10:56:46,0.12461695607763,32.05045400000468,0.09045400000468,31.96000000000000
2025-09-02 10:56:48,0.17145738779627,32.06923299999879,0.08923299999879,31.98000000000000
2025-09-02 10:56:49,0.12461538461538,32.05959999999934,0.08959999999934,31.97000000000000
2025-09-02 10:56:50,0.13836796756209,32.06008700000413,0.09008700000413,31.97000000000000
2025-09-02 10:56:51,0.13525835866261,31.99021000000212,0.09021000000212,31.90000000000000
2025-09-02 10:56:52,0.13336713995943,32.18972100000392,0.08972100000392,32.10000000000000
2025-09-02 10:56:53,0.12896622313204,32.23880599999975,0.08880599999975,32.15000000000000
2025-09-02 10:56:54,0.12519006588951,32.25911100000114,0.08911100000114,32.17000000000000
2025-09-02 10:56:55,0.12225548902196,32.16911100000114,0.08911100000114,32.08000000000000
2025-09-02 10:56:56,0.12385786802030,32.28911100000114,0.08911100000114,32.20000000000000
2025-09-02 10:56:57,0.12145748987854,32.16966100000543,0.08966100000544,32.08000000000000
2025-09-02 10:56:58,0.11669203450025,32.31874500000092,0.08874500000093,32.23000000000000
2025-09-02 10:56:59,0.11246200607903,32.22081999999762,0.09081999999762,32.13000000000000
2025-09-02 10:57:00,0.14491315136476,32.17941600000253,0.08941600000253,32.09000000000000
2025-09-02 10:57:01,0.12196356275304,32.37801300000050,0.08801300000050,32.29000000000000
2025-09-02 10:57:02,0.14690982776089,32.32917199999996,0.08917199999996,32.24000000000000
2025-09-02 10:57:03,0.12201321809863,32.36813399999781,0.08813399999781,32.28000000000000
2025-09-02 10:57:04,0.11944869831547,32.26972199999698,0.08972199999698,32.18000000000000
2025-09-02 10:57:05,0.11945564516129,32.14923300000606,0.08923300000606,32.06000000000000
2025-09-02 10:57:06,0.11269760326364,32.32898899999622,0.08898899999622,32.24000000000000
2025-09-02 10:57:07,0.13197211155378,32.27002700000565,0.09002700000565,32.18000000000000
2025-09-02 10:57:08,0.11626721060683,32.10972099999665,0.08972099999664,32.02000000000000
2025-09-02 10:57:09,0.11246200607903,31.96063700000115,0.09063700000115,31.87000000000000
2025-09-02 10:57:10,0.12030456852792,32.07959899999899,0.08959899999900,31.99000000000000
2025-09-02 10:57:11,0.11462047885889,31.94027100000094,0.09027100000094,31.85000000000000
2025-09-02 10:57:12,0.12075088787418,32.12953800000017,0.08953800000018,32.04000000000000
2025-09-02 10:57:13,0.11314984709480,32.14953900000052,0.08953900000051,32.06000000000000
2025-09-02 10:57:14,0.11201629327902,32.17996599999955,0.08996599999955,32.09000000000000
2025-09-02 10:57:15,0.12398373983740,32.15959899999900,0.08959899999900,32.07000000000000
2025-09-02 10:57:16,0.15136476426799,32.21002599999803,0.09002599999803,32.12000000000000
2025-09-02 10:57:17,0.11503531786075,32.27874500000092,0.08874500000093,32.19000000000000
2025-09-02 10:57:18,0.12265585402940,32.34911100000114,0.08911100000114,32.26000000000000
2025-09-02 10:57:19,0.11285425101215,32.30783000000403,0.08783000000403,32.22000000000000
2025-09-02 10:57:20,0.09511568123393,32.24874500000092,0.08874500000093,32.16000000000000
2025-09-02 10:57:21,0.11921529175050,32.24966100000543,0.08966100000544,32.16000000000000
2025-09-02 10:57:22,0.11540416878495,32.28941600000253,0.08941600000253,32.20000000000000
2025-09-02 10:57:23,0.12034239677744,32.18972099999664,0.08972099999664,32.10000000000000
2025-09-02 10:57:24,0.10877373011801,32.21996499999921,0.08996499999921,32.13000000000000
2025-09-02 10:57:25,0.12196356275304,32.19935600000404,0.08935600000405,32.11000000000000
2025-09-02 10:57:27,0.12449392712551,32.17807299999899,0.08807299999899,32.09000000000000
2025-09-02 10:57:28,0.11639676113360,32.11843899999920,0.08843899999920,32.03000000000000
2025-09-02 10:57:29,0.09958932238193,32.18886699999857,0.08886699999857,32.10000000000000
2025-09-02 10:57:30,0.10493827160494,32.14923299999879,0.08923299999879,32.06000000000000
2025-09-02 10:57:31,0.15384615384615,32.04850099999836,0.08850099999836,31.96000000000000
2025-09-02 10:57:32,0.11059670781893,32.07813500000542,0.08813500000542,31.99000000000000
2025-09-02 10:57:33,0.10426296866975,32.14039199999824,0.09039199999825,32.05000000000000
2025-09-02 10:57:34,0.10979381443299,32.18837800000038,0.08837800000038,32.10000000000000
2025-09-02 10:57:35,0.12164216928535,32.14898899999622,0.08898899999622,32.06000000000000
2025-09-02 10:57:36,0.10092213114754,32.20776800000487,0.08776800000487,32.12000000000000
2025-09-02 10:57:37,0.11839430894309,32.12984300000156,0.08984300000157,32.04000000000000
2025-09-02 10:57:38,0.13383458646617,31.90856099999684,0.08856099999684,31.82000000000000
2025-09-02 10:57:39,0.11569826707441,31.95862300000328,0.08862300000328,31.87000000000000
2025-09-02 10:57:40,0.10776302349336,31.93856200000446,0.08856200000446,31.85000000000000
2025-09-02 10:57:41,0.12113532691333,31.99027099999366,0.09027099999366,31.90000000000000
2025-09-02 10:57:42,0.10396294390118,31.99880599999975,0.08880599999975,31.91000000000000
2025-09-02 10:57:43,0.09820051413882,32.02868400000210,0.08868400000210,31.94000000000000
2025-09-02 10:57:44,0.13054563997960,31.87886699999857,0.08886699999857,31.79000000000000
2025-09-02 10:57:45,0.11698880976602,31.74886699999857,0.08886699999857,31.66000000000000
2025-09-02 10:57:46,0.11394992335207,31.92996599999955,0.08996599999955,31.84000000000000
2025-09-02 10:57:47,0.09953822473063,31.91862300000328,0.08862300000328,31.83000000000000
2025-09-02 10:57:48,0.11814982403218,32.08843999999954,0.08843999999954,32.00000000000000
2025-09-02 10:57:49,0.10355486862442,30.63734099999856,0.08734099999856,30.55000000000000
2025-09-02 10:57:50,0.11094069529652,31.11837800000038,0.08837800000038,31.03000000000000
2025-09-02 10:57:51,0.10615384615385,31.78709699999599,0.08709699999599,31.70000000000000
2025-09-02 10:57:52,0.10261672652642,31.78813499999815,0.08813499999815,31.70000000000000
2025-09-02 10:57:53,0.13123752495010,31.83837899999344,0.08837899999344,31.75000000000000
2025-09-02 10:57:54,0.10759816420194,31.69715800000209,0.08715800000209,31.61000000000000
2025-09-02 10:57:55,0.10618556701031,31.96795099999406,0.08795099999406,31.88000000000000
2025-09-02 10:57:56,0.11054508405502,32.14795200000168,0.08795200000168,32.06000000000000
2025-09-02 10:57:57,0.13388259526262,32.32624199999758,0.08624199999758,32.24000000000000
2025-09-02 10:57:58,0.10981781376518,32.26618099999876,0.08618099999876,32.18000000000000
2025-09-02 10:57:59,0.11088607594937,32.27599900000263,0.08599900000263,32.19000000000000
2025-09-02 10:58:00,0.11161387631976,32.32496100000048,0.08496100000048,32.24000000000000
