Date,CPU Utilization,CPU Power
2025-09-02 10:56:30,0.00149700598802,0.00108281481480
2025-09-02 10:56:31,0.00301810865191,0.00140167115898
2025-09-02 10:56:32,0.00577124868835,0.00295576470570
2025-09-02 10:56:33,0.00154878678369,0.00119790666669
2025-09-02 10:56:34,0.00206185567010,0.00116145573776
2025-09-02 10:56:35,0.00154162384378,0.00125078873239
2025-09-02 10:56:36,0.00153925089790,0.00116126315793
2025-09-02 10:56:37,0.00205233453053,0.00160980357136
2025-09-02 10:56:38,0.00207253886010,0.00161855555564
2025-09-02 10:56:39,0.00155118924509,0.00126195774646
2025-09-02 10:56:40,0.00205023065095,0.00148833472811
2025-09-02 10:56:41,0.00152284263959,0.00105592885378
2025-09-02 10:56:42,0.00205023065095,0.00160762499997
2025-09-02 10:56:43,0.00208333333333,0.00168133962266
2025-09-02 10:56:44,0.00205233453053,0.00154866952793
2025-09-02 10:56:45,0.00155279503106,0.00121401369868
2025-09-02 10:56:46,0.00204290091931,0.00148285245909
2025-09-02 10:56:48,0.00151285930408,0.00078734999999
2025-09-02 10:56:49,0.00256410256410,0.00184362139916
2025-09-02 10:56:50,0.00202736948809,0.00131995604402
2025-09-02 10:56:51,0.00151975683891,0.00101359550564
2025-09-02 10:56:52,0.00202839756592,0.00136457794683
2025-09-02 10:56:53,0.00204708290686,0.00140961904762
2025-09-02 10:56:54,0.00202736948809,0.00144309311743
2025-09-02 10:56:55,0.00199600798403,0.00145487346941
2025-09-02 10:56:56,0.00203045685279,0.00146083606559
2025-09-02 10:56:57,0.00253036437247,0.00186793750011
2025-09-02 10:56:58,0.00152207001522,0.00115754347827
2025-09-02 10:56:59,0.00202634245187,0.00163639639635
2025-09-02 10:57:00,0.00248138957816,0.00153109589045
2025-09-02 10:57:01,0.00151821862348,0.00109559751038
2025-09-02 10:57:02,0.00202634245187,0.00122995862069
2025-09-02 10:57:03,0.00254194204372,0.00183612499995
2025-09-02 10:57:04,0.00204185809086,0.00153370940166
2025-09-02 10:57:05,0.00201612903226,0.00150604219420
2025-09-02 10:57:06,0.00203977562468,0.00161066063342
2025-09-02 10:57:07,0.00199203187251,0.00135889811329
2025-09-02 10:57:08,0.00203977562468,0.00157405263152
2025-09-02 10:57:09,0.00202634245187,0.00163309909912
2025-09-02 10:57:10,0.00203045685279,0.00151221940927
2025-09-02 10:57:11,0.00152827305145,0.00120361333335
2025-09-02 10:57:12,0.00253678335870,0.00188105042017
2025-09-02 10:57:13,0.00152905198777,0.00120998648649
2025-09-02 10:57:14,0.00203665987780,0.00163574545454
2025-09-02 10:57:15,0.00203252032520,0.00146883606556
2025-09-02 10:57:16,0.00198511166253,0.00118066885243
2025-09-02 10:57:17,0.00201816347124,0.00155692982458
2025-09-02 10:57:18,0.00152052711607,0.00110468181820
2025-09-02 10:57:19,0.00151821862348,0.00118156950678
2025-09-02 10:57:20,0.00205655526992,0.00191881081083
2025-09-02 10:57:21,0.00201207243461,0.00151326582288
2025-09-02 10:57:22,0.00203355363498,0.00157561233485
2025-09-02 10:57:23,0.00201409869084,0.00150160669450
2025-09-02 10:57:24,0.00153925089790,0.00127308962263
2025-09-02 10:57:25,0.00202429149798,0.00148308713700
2025-09-02 10:57:27,0.00202429149798,0.00143208130080
2025-09-02 10:57:28,0.00151821862348,0.00115355217390
2025-09-02 10:57:29,0.00205338809035,0.00183230927832
2025-09-02 10:57:30,0.00205761316872,0.00174966666664
2025-09-02 10:57:31,0.00203769740194,0.00117219867547
2025-09-02 10:57:32,0.00205761316872,0.00163972093033
2025-09-02 10:57:33,0.00205444273241,0.00178112315267
2025-09-02 10:57:34,0.00206185567010,0.00165968075118
2025-09-02 10:57:35,0.00152052711607,0.00111236249995
2025-09-02 10:57:36,0.00204918032787,0.00178209137066
2025-09-02 10:57:37,0.00203252032520,0.00154236909874
2025-09-02 10:57:38,0.00250626566416,0.00165844569282
2025-09-02 10:57:39,0.00203873598369,0.00156163876658
2025-09-02 10:57:40,0.00153217568948,0.00125917535551
2025-09-02 10:57:41,0.00253421186011,0.00188851464422
2025-09-02 10:57:42,0.00205867215646,0.00175853465346
2025-09-02 10:57:43,0.00154241645244,0.00139294240841
2025-09-02 10:57:44,0.00152983171851,0.00104141015623
2025-09-02 10:57:45,0.00203458799593,0.00154551304345
2025-09-02 10:57:46,0.00153295861012,0.00121030493273
2025-09-02 10:57:47,0.00205233453053,0.00182727835058
2025-09-02 10:57:48,0.00201106083459,0.00150536170212
2025-09-02 10:57:49,0.00154559505410,0.00130359701490
2025-09-02 10:57:50,0.00255623721881,0.00203635944701
2025-09-02 10:57:51,0.00153846153846,0.00126227536226
2025-09-02 10:57:52,0.00205233453053,0.00176269999996
2025-09-02 10:57:53,0.00199600798403,0.00134416730028
2025-09-02 10:57:54,0.00152983171851,0.00123921327017
2025-09-02 10:57:55,0.00154639175258,0.00128083980574
2025-09-02 10:57:56,0.00152827305145,0.00121592626730
2025-09-02 10:57:57,0.00205973223481,0.00132679999996
2025-09-02 10:57:58,0.00151821862348,0.00119144239630
2025-09-02 10:57:59,0.00151898734177,0.00117806849319
2025-09-02 10:58:00,0.00201106083459,0.00153082882884
