timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:56:33.449,run_121,20.0,41943040,5951172878,,,1
2025-09-02 10:56:33.544,run_121,20.0,41943040,5436304285,,,1
2025-09-02 10:56:33.658,run_121,0.0,41943040,5825035169,,,1
2025-09-02 10:56:33.755,run_121,0.0,41943040,6496260749,,,1
2025-09-02 10:56:33.848,run_121,0.0,41943040,4445619373,,,1
2025-09-02 10:56:33.966,run_121,39.9,41943040,7875219319,,,1
2025-09-02 10:56:34.065,run_121,0.0,41943040,6432034767,,,1
2025-09-02 10:56:34.157,run_121,0.0,41943040,4691116225,,,1
2025-09-02 10:56:34.252,run_121,20.0,41943040,5621717754,,,1
2025-09-02 10:56:34.355,run_121,0.0,41943040,6037251802,,,1
2025-09-02 10:56:34.455,run_121,0.0,41943040,5902343083,,,1
2025-09-02 10:56:34.561,run_121,20.0,41943040,6139145264,,,1
2025-09-02 10:56:34.654,run_121,0.0,41943040,6260691870,,,1
2025-09-02 10:56:34.755,run_121,20.0,41943040,4757092861,,,1
2025-09-02 10:56:34.854,run_121,0.0,41943040,6970776624,,,1
2025-09-02 10:56:34.956,run_121,19.9,41943040,4555944774,,,1
2025-09-02 10:56:35.054,run_121,0.0,41943040,6842715576,,,1
2025-09-02 10:56:35.160,run_121,20.0,41943040,5823558720,,,1
2025-09-02 10:56:35.257,run_121,0.0,41943040,6688680471,,,1
2025-09-02 10:56:35.356,run_121,0.0,41943040,6210941685,,,1
2025-09-02 10:56:35.456,run_121,0.0,41943040,7633266978,,,1
2025-09-02 10:56:35.554,run_121,0.0,41943040,5446937515,,,1
2025-09-02 10:56:35.651,run_121,19.9,41943040,5207078272,,,1
2025-09-02 10:56:35.756,run_121,0.0,41943040,6085139008,,,1
2025-09-02 10:56:35.869,run_121,0.0,41943040,6131855961,,,1
2025-09-02 10:56:35.961,run_121,0.0,41943040,5951609928,,,1
2025-09-02 10:56:36.059,run_121,20.0,41943040,5179881146,,,1
2025-09-02 10:56:36.159,run_121,0.0,41943040,5204836200,,,1
2025-09-02 10:56:36.254,run_121,0.0,41943040,6200639100,,,1
2025-09-02 10:56:36.361,run_121,20.0,41943040,6496222314,,,1
2025-09-02 10:56:36.456,run_121,0.0,41943040,6465208060,,,1
2025-09-02 10:56:36.565,run_121,0.0,41943040,6199660376,,,1
2025-09-02 10:56:36.655,run_121,0.0,41943040,5529169057,,,1
2025-09-02 10:56:36.759,run_121,0.0,41943040,5725378728,,,1
2025-09-02 10:56:36.857,run_121,0.0,41943040,7381899222,,,1
2025-09-02 10:56:36.964,run_121,20.0,41943040,6503494619,,,1
2025-09-02 10:56:37.060,run_121,20.0,41943040,8056602938,,,1
2025-09-02 10:56:37.153,run_121,0.0,41943040,6982962558,,,1
2025-09-02 10:56:37.263,run_121,20.0,41943040,6852951107,,,1
2025-09-02 10:56:37.355,run_121,20.0,41943040,5991869000,,,1
2025-09-02 10:56:37.462,run_121,20.0,41943040,7606389471,,,1
2025-09-02 10:56:37.559,run_121,0.0,41943040,6131451899,,,1
2025-09-02 10:56:37.657,run_121,0.0,41943040,7231444855,,,1
2025-09-02 10:56:37.755,run_121,0.0,41943040,6314003246,,,1
2025-09-02 10:56:37.865,run_121,0.0,41943040,7150658346,,,1
2025-09-02 10:56:37.962,run_121,19.9,41943040,5374055604,,,1
2025-09-02 10:56:38.067,run_121,0.0,41943040,6641720585,,,1
2025-09-02 10:56:38.158,run_121,0.0,41943040,6172286867,,,1
2025-09-02 10:56:38.266,run_121,0.0,41943040,6922935930,,,1
2025-09-02 10:56:38.359,run_121,0.0,41943040,6469072865,,,1
2025-09-02 10:56:38.465,run_121,19.9,41943040,5489888831,,,1
2025-09-02 10:56:38.560,run_121,39.9,41943040,5934994845,,,1
2025-09-02 10:56:38.666,run_121,0.0,41943040,7198869121,,,1
2025-09-02 10:56:38.756,run_121,0.0,41943040,6388437831,,,1
2025-09-02 10:56:38.857,run_121,20.0,41943040,6652232729,,,1
2025-09-02 10:56:38.962,run_121,0.0,41943040,6591543237,,,1
2025-09-02 10:56:39.062,run_121,0.0,41943040,6454359034,,,1
2025-09-02 10:56:39.162,run_121,19.9,41943040,7051615992,,,1
2025-09-02 10:56:39.258,run_121,0.0,41943040,7038125940,,,1
2025-09-02 10:56:39.360,run_121,20.0,41943040,6740622115,,,1
2025-09-02 10:56:39.463,run_121,0.0,41943040,6020744128,,,1
2025-09-02 10:56:39.557,run_121,0.0,41943040,6008108287,,,1
2025-09-02 10:56:39.667,run_121,20.0,41943040,7000113262,,,1
2025-09-02 10:56:39.757,run_121,20.0,41943040,7234917208,,,1
2025-09-02 10:56:39.857,run_121,0.0,41943040,6811979780,,,1
2025-09-02 10:56:39.960,run_121,0.0,41943040,7224720588,,,1
2025-09-02 10:56:40.058,run_121,20.0,41943040,7287801568,,,1
2025-09-02 10:56:40.162,run_121,0.0,41943040,6974404539,,,1
2025-09-02 10:56:40.260,run_121,0.0,41943040,6699012473,,,1
2025-09-02 10:56:40.364,run_121,0.0,41943040,7089000583,,,1
2025-09-02 10:56:40.458,run_121,0.0,41943040,6322128991,,,1
2025-09-02 10:56:40.562,run_121,20.0,41943040,7176767906,,,1
2025-09-02 10:56:40.665,run_121,0.0,41943040,7187884220,,,1
2025-09-02 10:56:40.764,run_121,0.0,41943040,8007903071,,,1
2025-09-02 10:56:40.859,run_121,20.0,41943040,7816664469,,,1
2025-09-02 10:56:40.959,run_121,0.0,41943040,7386788017,,,1
2025-09-02 10:56:41.067,run_121,19.9,41943040,7536511437,,,1
2025-09-02 10:56:41.164,run_121,20.0,41943040,8136033316,,,1
2025-09-02 10:56:41.263,run_121,0.0,41943040,6941868213,,,1
2025-09-02 10:56:41.366,run_121,0.0,41943040,7680558611,,,1
2025-09-02 10:56:41.458,run_121,0.0,41943040,7433928775,,,1
2025-09-02 10:56:41.560,run_121,39.9,41943040,7863224246,,,1
2025-09-02 10:56:41.656,run_121,20.0,41943040,7478193129,,,1
2025-09-02 10:56:41.766,run_121,0.0,41943040,8427568049,,,1
2025-09-02 10:56:41.862,run_121,0.0,41943040,7821490329,,,1
2025-09-02 10:56:41.968,run_121,20.0,41943040,7778066567,,,1
2025-09-02 10:56:42.059,run_121,0.0,41943040,7947381540,,,1
2025-09-02 10:56:42.162,run_121,0.0,41943040,7317671392,,,1
2025-09-02 10:56:42.272,run_121,0.0,41943040,6170755635,,,1
2025-09-02 10:56:42.365,run_121,20.0,41943040,7414323487,,,1
2025-09-02 10:56:42.461,run_121,0.0,41943040,7191499660,,,1
2025-09-02 10:56:42.560,run_121,0.0,41943040,8478119816,,,1
2025-09-02 10:56:42.665,run_121,19.9,41943040,8107710538,,,1
2025-09-02 10:56:42.764,run_121,0.0,41943040,6107415750,,,1
2025-09-02 10:56:42.867,run_121,0.0,41943040,8620231250,,,1
2025-09-02 10:56:42.963,run_121,20.0,41943040,7309222156,,,1
2025-09-02 10:56:43.069,run_121,0.0,41943040,6585536412,,,1
2025-09-02 10:56:43.164,run_121,0.0,41943040,6691579290,,,1
2025-09-02 10:56:43.259,run_121,0.0,41943040,7850869059,,,1
2025-09-02 10:56:43.366,run_121,20.0,41943040,8055647592,,,1
2025-09-02 10:56:43.473,run_121,20.0,41943040,8070950528,,,1
2025-09-02 10:56:43.565,run_121,0.0,41943040,6712492279,,,1
2025-09-02 10:56:43.663,run_121,0.0,41943040,6229029275,,,1
2025-09-02 10:56:43.765,run_121,20.0,41943040,7672693862,,,1
2025-09-02 10:56:43.859,run_121,0.0,41943040,7508253046,,,1
2025-09-02 10:56:43.960,run_121,0.0,41943040,7576533604,,,1
2025-09-02 10:56:44.065,run_121,19.9,41943040,6806978489,,,1
2025-09-02 10:56:44.163,run_121,19.9,41943040,7991905869,,,1
2025-09-02 10:56:44.261,run_121,0.0,41943040,8190936769,,,1
2025-09-02 10:56:44.367,run_121,0.0,41943040,8140373666,,,1
2025-09-02 10:56:44.461,run_121,19.9,41943040,6201334991,,,1
2025-09-02 10:56:44.561,run_121,0.0,41943040,8259080016,,,1
2025-09-02 10:56:44.668,run_121,0.0,41943040,9321545376,,,1
2025-09-02 10:56:44.771,run_121,20.0,41943040,8575708062,,,1
2025-09-02 10:56:44.878,run_121,19.9,41943040,9965910647,,,1
2025-09-02 10:56:44.966,run_121,0.0,41943040,8347792380,,,1
2025-09-02 10:56:45.077,run_121,20.0,41943040,8809619938,,,1
2025-09-02 10:56:45.167,run_121,0.0,41943040,8364771545,,,1
2025-09-02 10:56:45.276,run_121,0.0,41943040,9138442545,,,1
2025-09-02 10:56:45.364,run_121,20.0,41943040,8146263658,,,1
2025-09-02 10:56:45.465,run_121,0.0,41943040,7099087527,,,1
2025-09-02 10:56:45.566,run_121,0.0,41943040,9010242080,,,1
2025-09-02 10:56:45.668,run_121,0.0,41943040,8186523754,,,1
2025-09-02 10:56:45.778,run_121,0.0,41943040,6157895835,,,1
2025-09-02 10:56:45.876,run_121,0.0,41943040,8383520323,,,1
2025-09-02 10:56:45.970,run_121,20.0,41943040,8399166325,,,1
2025-09-02 10:56:46.070,run_121,0.0,41943040,8168029284,,,1
2025-09-02 10:56:46.170,run_121,19.9,41943040,8428099365,,,1
2025-09-02 10:56:46.266,run_121,20.0,41943040,9150750304,,,1
2025-09-02 10:56:46.364,run_121,0.0,41943040,9238373410,,,1
2025-09-02 10:56:46.482,run_121,0.0,41943040,9328440659,,,1
2025-09-02 10:56:46.580,run_121,0.0,41943040,8533576660,,,1
2025-09-02 10:56:46.677,run_121,19.9,41943040,8230871879,,,1
2025-09-02 10:56:46.778,run_121,20.0,41943040,9377571036,,,1
2025-09-02 10:56:46.871,run_121,0.0,41943040,9350811287,,,1
2025-09-02 10:56:46.990,run_121,0.0,41943040,6816080328,,,1
2025-09-02 10:56:47.072,run_121,0.0,41943040,9505867660,,,1
2025-09-02 10:56:47.178,run_121,20.0,41943040,9243799012,,,1
2025-09-02 10:56:47.275,run_121,0.0,41943040,7202339025,,,1
2025-09-02 10:56:47.382,run_121,0.0,41943040,9002780215,,,1
2025-09-02 10:56:47.474,run_121,0.0,41943040,10189600358,,,1
2025-09-02 10:56:47.606,run_121,19.9,41943040,10068985998,,,1
2025-09-02 10:56:47.706,run_121,0.0,41943040,9509632730,,,1
2025-09-02 10:56:47.797,run_121,0.0,41943040,9698458545,,,1
2025-09-02 10:56:47.892,run_121,20.0,41943040,9099266050,,,1
2025-09-02 10:56:48.000,run_121,20.0,41943040,10757944446,,,1
2025-09-02 10:56:48.094,run_121,0.0,41943040,9724108758,,,1
2025-09-02 10:56:48.191,run_121,0.0,41943040,9295345157,,,1
2025-09-02 10:56:48.293,run_121,20.0,41943040,8370210576,,,1
2025-09-02 10:56:48.409,run_121,20.0,41943040,9271054532,,,1
2025-09-02 10:56:48.506,run_121,20.0,41943040,11338399140,,,1
2025-09-02 10:56:48.604,run_121,20.0,41943040,8401832554,,,1
2025-09-02 10:56:48.692,run_121,0.0,41943040,9142380292,,,1
2025-09-02 10:56:48.798,run_121,0.0,41943040,7752196435,,,1
2025-09-02 10:56:48.894,run_121,20.0,41943040,10126891099,,,1
2025-09-02 10:56:48.998,run_121,0.0,41943040,9696239250,,,1
2025-09-02 10:56:49.102,run_121,0.0,41943040,8416227749,,,1
2025-09-02 10:56:49.203,run_121,20.0,41943040,9374142330,,,1
2025-09-02 10:56:49.305,run_121,20.0,41943040,9707155951,,,1
2025-09-02 10:56:49.400,run_121,0.0,41943040,10092982856,,,1
2025-09-02 10:56:49.516,run_121,0.0,41943040,9519851960,,,1
2025-09-02 10:56:49.616,run_121,20.0,41943040,7817525150,,,1
2025-09-02 10:56:49.708,run_121,20.0,41943040,10538951813,,,1
2025-09-02 10:56:49.810,run_121,0.0,41943040,10274092700,,,1
2025-09-02 10:56:49.911,run_121,0.0,41943040,9824770263,,,1
2025-09-02 10:56:49.999,run_121,20.0,41943040,8983337286,,,1
2025-09-02 10:56:50.108,run_121,20.0,41943040,9342656405,,,1
2025-09-02 10:56:50.201,run_121,0.0,41943040,12126073769,,,1
2025-09-02 10:56:50.311,run_121,0.0,41943040,10267224779,,,1
2025-09-02 10:56:50.407,run_121,20.0,41943040,10396182263,,,1
2025-09-02 10:56:50.505,run_121,20.0,41943040,9899337544,,,1
2025-09-02 10:56:50.611,run_121,0.0,41943040,10076104570,,,1
2025-09-02 10:56:50.716,run_121,0.0,41943040,8526700034,,,1
2025-09-02 10:56:50.819,run_121,0.0,41943040,8481862492,,,1
2025-09-02 10:56:50.901,run_121,0.0,41943040,12713816810,,,1
2025-09-02 10:56:51.014,run_121,19.9,41943040,10285450313,,,1
2025-09-02 10:56:51.105,run_121,20.0,41943040,10977942417,,,1
2025-09-02 10:56:51.206,run_121,0.0,41943040,11825305728,,,1
2025-09-02 10:56:51.314,run_121,20.0,41943040,10180335682,,,1
2025-09-02 10:56:51.411,run_121,20.0,41943040,10466542880,,,1
2025-09-02 10:56:51.517,run_121,0.0,41943040,9372775798,,,1
2025-09-02 10:56:51.619,run_121,20.0,41943040,11486514571,,,1
2025-09-02 10:56:51.722,run_121,0.0,41943040,10377089798,,,1
2025-09-02 10:56:51.806,run_121,0.0,41943040,9749014361,,,1
2025-09-02 10:56:51.920,run_121,20.0,41943040,9199691964,,,1
2025-09-02 10:56:52.014,run_121,20.0,41943040,11424268204,,,1
2025-09-02 10:56:52.108,run_121,0.0,41943040,9742172025,,,1
2025-09-02 10:56:52.210,run_121,0.0,41943040,11107750838,,,1
2025-09-02 10:56:52.315,run_121,0.0,41943040,8448343724,,,1
2025-09-02 10:56:52.412,run_121,0.0,41943040,8030119317,,,1
2025-09-02 10:56:52.519,run_121,0.0,41943040,8992999454,,,1
2025-09-02 10:56:52.622,run_121,20.0,41943040,7711761297,,,1
2025-09-02 10:56:52.713,run_121,0.0,41943040,10309482124,,,1
2025-09-02 10:56:52.819,run_121,0.0,41943040,11220256678,,,1
2025-09-02 10:56:52.919,run_121,20.0,41943040,10403051407,,,1
2025-09-02 10:56:53.014,run_121,20.0,41943040,11118490372,,,1
2025-09-02 10:56:53.113,run_121,0.0,41943040,11403895776,,,1
2025-09-02 10:56:53.195,run_121,0.0,41943040,7113166334,,,1
2025-09-02 10:56:53.289,run_121,0.0,41943040,8002754333,,,1
2025-09-02 10:56:53.403,run_121,20.0,41943040,5838409200,,,1
2025-09-02 10:56:53.493,run_121,19.9,41943040,8230896269,,,1
2025-09-02 10:56:53.589,run_121,0.0,41943040,8941222929,,,1
2025-09-02 10:56:53.698,run_121,0.0,41943040,9476311228,,,1
2025-09-02 10:56:53.794,run_121,0.0,41943040,10231221212,,,1
2025-09-02 10:56:53.893,run_121,0.0,41943040,9426906527,,,1
2025-09-02 10:56:53.991,run_121,20.0,41943040,8145872871,,,1
2025-09-02 10:56:54.090,run_121,20.0,41943040,8370053625,,,1
2025-09-02 10:56:54.189,run_121,20.0,41943040,7550681015,,,1
2025-09-02 10:56:54.289,run_121,0.0,41943040,9133369439,,,1
2025-09-02 10:56:54.389,run_121,20.0,41943040,8906913459,,,1
2025-09-02 10:56:54.496,run_121,0.0,41943040,8559642726,,,1
2025-09-02 10:56:54.604,run_121,0.0,41943040,7797079497,,,1
2025-09-02 10:56:54.697,run_121,0.0,41943040,8862756875,,,1
2025-09-02 10:56:54.791,run_121,0.0,41943040,8099888705,,,1
2025-09-02 10:56:54.890,run_121,0.0,41943040,9481169880,,,1
2025-09-02 10:56:54.991,run_121,20.0,41943040,7914352335,,,1
2025-09-02 10:56:55.093,run_121,0.0,41943040,11222114629,,,1
2025-09-02 10:56:55.197,run_121,0.0,41943040,7042322466,,,1
2025-09-02 10:56:55.300,run_121,20.0,41943040,9882933217,,,1
2025-09-02 10:56:55.400,run_121,20.0,41943040,7698932006,,,1
2025-09-02 10:56:55.491,run_121,20.0,41943040,7919715846,,,1
2025-09-02 10:56:55.592,run_121,20.0,41943040,8296057151,,,1
2025-09-02 10:56:55.709,run_121,20.0,41943040,6656219538,,,1
2025-09-02 10:56:55.796,run_121,0.0,41943040,10115410320,,,1
2025-09-02 10:56:55.889,run_121,0.0,41943040,11482642440,,,1
2025-09-02 10:56:56.000,run_121,20.0,41943040,8267484639,,,1
2025-09-02 10:56:56.122,run_121,0.0,41943040,11846702314,,,1
2025-09-02 10:56:56.200,run_121,0.0,41943040,7794793924,,,1
2025-09-02 10:56:56.294,run_121,0.0,41943040,8917408500,,,1
2025-09-02 10:56:56.396,run_121,0.0,41943040,9358028316,,,1
2025-09-02 10:56:56.499,run_121,0.0,41943040,10904946772,,,1
2025-09-02 10:56:56.596,run_121,0.0,41943040,9755897261,,,1
2025-09-02 10:56:56.692,run_121,0.0,41943040,9349896052,,,1
2025-09-02 10:56:56.797,run_121,0.0,41943040,9707949663,,,1
2025-09-02 10:56:56.897,run_121,0.0,41943040,10849925816,,,1
2025-09-02 10:56:56.992,run_121,0.0,41943040,8646327004,,,1
2025-09-02 10:56:57.096,run_121,0.0,41943040,12905904655,,,1
2025-09-02 10:56:57.201,run_121,20.0,41943040,8772437054,,,1
2025-09-02 10:56:57.293,run_121,0.0,41943040,9615645655,,,1
2025-09-02 10:56:57.391,run_121,0.0,41943040,9246424439,,,1
2025-09-02 10:56:57.496,run_121,20.0,41943040,9542743499,,,1
2025-09-02 10:56:57.596,run_121,20.0,41943040,9684177604,,,1
2025-09-02 10:56:57.702,run_121,20.0,41943040,7598698334,,,1
2025-09-02 10:56:57.798,run_121,20.0,41943040,9076432994,,,1
2025-09-02 10:56:57.898,run_121,0.0,41943040,9636861425,,,1
2025-09-02 10:56:58.001,run_121,0.0,41943040,8411899260,,,1
2025-09-02 10:56:58.098,run_121,0.0,41943040,10035528680,,,1
2025-09-02 10:56:58.191,run_121,19.9,41943040,9574572671,,,1
2025-09-02 10:56:58.291,run_121,0.0,41943040,8115374170,,,1
2025-09-02 10:56:58.399,run_121,0.0,41943040,8214404947,,,1
2025-09-02 10:56:58.499,run_121,0.0,41943040,10507626432,,,1
2025-09-02 10:56:58.603,run_121,0.0,41943040,7447628265,,,1
2025-09-02 10:56:58.694,run_121,0.0,41943040,9950094156,,,1
2025-09-02 10:56:58.800,run_121,20.0,41943040,7720906774,,,1
2025-09-02 10:56:58.894,run_121,0.0,41943040,8970720244,,,1
2025-09-02 10:56:58.993,run_121,0.0,42106880,11390408136,,,1
2025-09-02 10:56:59.100,run_121,20.0,42106880,8946350953,,,1
2025-09-02 10:56:59.195,run_121,0.0,42106880,11176925565,,,1
2025-09-02 10:56:59.325,run_121,0.0,42106880,11015237142,,,1
2025-09-02 10:56:59.400,run_121,20.0,42106880,9897980987,,,1
2025-09-02 10:56:59.498,run_121,20.0,42106880,10486401708,,,1
2025-09-02 10:56:59.597,run_121,20.0,42106880,7248132547,,,1
2025-09-02 10:56:59.705,run_121,20.0,42106880,7692738167,,,1
2025-09-02 10:56:59.801,run_121,20.0,42106880,11866017240,,,1
2025-09-02 10:56:59.900,run_121,20.0,42106880,12132100670,,,1
2025-09-02 10:57:00.000,run_121,0.0,42106880,9867519375,,,1
2025-09-02 10:57:00.118,run_121,0.0,42106880,15815690200,,,1
2025-09-02 10:57:00.195,run_121,0.0,42106880,10413462000,,,1
2025-09-02 10:57:00.301,run_121,0.0,42106880,12394287247,,,1
2025-09-02 10:57:00.398,run_121,39.9,42106880,8551830670,,,1
2025-09-02 10:57:00.498,run_121,20.0,42106880,11250878840,,,1
2025-09-02 10:57:00.601,run_121,0.0,42106880,12319542922,,,1
2025-09-02 10:57:00.706,run_121,0.0,42106880,6844013050,,,1
2025-09-02 10:57:00.806,run_121,0.0,42106880,9343377267,,,1
2025-09-02 10:57:00.904,run_121,0.0,42106880,10638500652,,,1
2025-09-02 10:57:00.999,run_121,0.0,42106880,8919555852,,,1
2025-09-02 10:57:01.097,run_121,0.0,42106880,10477496968,,,1
2025-09-02 10:57:01.197,run_121,20.0,42106880,9480773989,,,1
2025-09-02 10:57:01.308,run_121,0.0,42106880,9881155345,,,1
2025-09-02 10:57:01.399,run_121,20.0,42106880,11935394586,,,1
2025-09-02 10:57:01.505,run_121,0.0,42106880,10280990961,,,1
2025-09-02 10:57:01.606,run_121,0.0,42106880,11568439362,,,1
2025-09-02 10:57:01.699,run_121,0.0,42106880,10918486697,,,1
2025-09-02 10:57:01.805,run_121,0.0,42106880,8815362816,,,1
2025-09-02 10:57:01.902,run_121,20.0,42106880,8205070684,,,1
2025-09-02 10:57:02.004,run_121,20.0,42106880,8670078461,,,1
2025-09-02 10:57:02.096,run_121,0.0,42106880,10681468325,,,1
2025-09-02 10:57:02.202,run_121,0.0,42106880,12839244791,,,1
2025-09-02 10:57:02.299,run_121,0.0,42106880,11346435623,,,1
2025-09-02 10:57:02.397,run_121,20.0,42106880,8859641441,,,1
2025-09-02 10:57:02.498,run_121,20.0,42106880,11208119327,,,1
2025-09-02 10:57:02.602,run_121,20.0,42106880,10073985388,,,1
2025-09-02 10:57:02.700,run_121,20.0,42106880,11612542750,,,1
2025-09-02 10:57:02.799,run_121,0.0,42106880,12420670491,,,1
2025-09-02 10:57:02.906,run_121,20.0,42106880,7529026686,,,1
2025-09-02 10:57:03.003,run_121,19.9,42106880,9965933776,,,1
2025-09-02 10:57:03.100,run_121,0.0,42106880,12571155597,,,1
2025-09-02 10:57:03.205,run_121,0.0,42106880,10467760874,,,1
2025-09-02 10:57:03.302,run_121,0.0,42106880,14295895455,,,1
2025-09-02 10:57:03.397,run_121,20.0,42106880,10930001391,,,1
2025-09-02 10:57:03.503,run_121,20.0,42106880,9117479016,,,1
2025-09-02 10:57:03.599,run_121,20.0,42106880,12144639360,,,1
2025-09-02 10:57:03.706,run_121,0.0,42106880,10183400024,,,1
2025-09-02 10:57:03.815,run_121,0.0,42106880,10039312020,,,1
2025-09-02 10:57:03.905,run_121,0.0,42106880,11030104399,,,1
2025-09-02 10:57:04.000,run_121,19.9,42106880,13845596319,,,1
2025-09-02 10:57:04.104,run_121,0.0,42106880,12622202093,,,1
2025-09-02 10:57:04.205,run_121,0.0,42106880,10560932346,,,1
2025-09-02 10:57:04.305,run_121,20.0,42106880,10521677760,,,1
2025-09-02 10:57:04.426,run_121,20.0,42106880,7201107963,,,1
2025-09-02 10:57:04.505,run_121,20.0,42106880,13538653375,,,1
2025-09-02 10:57:04.602,run_121,0.0,42106880,14168260346,,,1
2025-09-02 10:57:04.702,run_121,0.0,42106880,11373395718,,,1
2025-09-02 10:57:04.800,run_121,0.0,42106880,11194918764,,,1
2025-09-02 10:57:04.906,run_121,20.0,42106880,11124484689,,,1
2025-09-02 10:57:05.001,run_121,0.0,42106880,11428063912,,,1
2025-09-02 10:57:05.099,run_121,0.0,42106880,12292505042,,,1
2025-09-02 10:57:05.206,run_121,0.0,42106880,15019254207,,,1
2025-09-02 10:57:05.304,run_121,0.0,42106880,12538625605,,,1
2025-09-02 10:57:05.406,run_121,20.0,42106880,11694973950,,,1
2025-09-02 10:57:05.504,run_121,0.0,42106880,11619434474,,,1
2025-09-02 10:57:05.600,run_121,0.0,42106880,13122617337,,,1
2025-09-02 10:57:05.701,run_121,20.0,42106880,11680155955,,,1
2025-09-02 10:57:05.799,run_121,20.0,42106880,11285508819,,,1
2025-09-02 10:57:05.901,run_121,20.0,42106880,15243775038,,,1
2025-09-02 10:57:06.010,run_121,0.0,42106880,8067813583,,,1
2025-09-02 10:57:06.106,run_121,0.0,42106880,9763981727,,,1
2025-09-02 10:57:06.207,run_121,0.0,42106880,10688391024,,,1
2025-09-02 10:57:06.306,run_121,0.0,42106880,11437519728,,,1
2025-09-02 10:57:06.405,run_121,19.9,42106880,11339038003,,,1
2025-09-02 10:57:06.502,run_121,20.0,42106880,11091317600,,,1
2025-09-02 10:57:06.609,run_121,20.0,42106880,9803491849,,,1
2025-09-02 10:57:06.703,run_121,0.0,42106880,12123728359,,,1
2025-09-02 10:57:06.818,run_121,0.0,42106880,13004376693,,,1
2025-09-02 10:57:06.903,run_121,20.0,42106880,14782155626,,,1
2025-09-02 10:57:07.007,run_121,19.9,42106880,12264874416,,,1
2025-09-02 10:57:07.109,run_121,20.0,42106880,11203516792,,,1
2025-09-02 10:57:07.203,run_121,0.0,42106880,13673638875,,,1
2025-09-02 10:57:07.308,run_121,0.0,42270720,9427490356,,,1
2025-09-02 10:57:07.401,run_121,0.0,42270720,14699408283,,,1
2025-09-02 10:57:07.506,run_121,20.0,42270720,11327383314,,,1
2025-09-02 10:57:07.604,run_121,20.0,42270720,12064560455,,,1
2025-09-02 10:57:07.701,run_121,0.0,42270720,14099253405,,,1
2025-09-02 10:57:07.806,run_121,20.0,42270720,10063272018,,,1
2025-09-02 10:57:07.908,run_121,20.0,42270720,12214414584,,,1
2025-09-02 10:57:08.002,run_121,20.0,42270720,12157076981,,,1
2025-09-02 10:57:08.103,run_121,20.0,42270720,11438499270,,,1
