Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:56:29,0.10421962379258,31.87569299999362,0.08569299999363,31.79000000000000
2025-09-02 10:56:30,0.12643106022897,31.82801300000050,0.08801300000050,31.74000000000000
2025-09-02 10:56:31,0.18099089989889,31.89636400000250,0.08636400000250,31.81000000000000
2025-09-02 10:56:32,0.17102510460251,31.79611999999994,0.08611999999994,31.71000000000000
2025-09-02 10:56:33,0.11870503597122,31.86008799999719,0.09008799999719,31.77000000000000
2025-09-02 10:56:34,0.16366443643850,31.58868400000210,0.08868400000210,31.50000000000000
2025-09-02 10:56:35,0.10791366906475,31.55868400000210,0.08868400000210,31.47000000000000
2025-09-02 10:56:36,0.11710323574730,31.77837900000072,0.08837900000071,31.69000000000000
2025-09-02 10:56:37,0.11794871794872,31.65966099999816,0.08966099999816,31.57000000000000
2025-09-02 10:56:38,0.10493506493506,31.79789000000252,0.08789000000252,31.71000000000000
2025-09-02 10:56:39,0.11380020597322,31.74959899999900,0.08959899999900,31.66000000000000
2025-09-02 10:56:40,0.11942593541773,31.83880499999941,0.08880499999941,31.75000000000000
2025-09-02 10:56:41,0.12886859462202,31.88917199999996,0.08917199999996,31.80000000000000
2025-09-02 10:56:42,0.11396303901437,31.67020999999484,0.09020999999484,31.58000000000000
2025-09-02 10:56:43,0.10978147762747,31.77868399999483,0.08868399999483,31.69000000000000
2025-09-02 10:56:44,0.11743589743590,32.13008799999719,0.09008799999719,32.04000000000000
2025-09-02 10:56:45,0.11536471805484,32.03917199999997,0.08917199999996,31.95000000000000
2025-09-02 10:56:46,0.12333674513818,32.03996599999955,0.08996599999955,31.95000000000000
2025-09-02 10:56:47,0.17581863979849,32.03923299999879,0.08923299999879,31.95000000000000
2025-09-02 10:56:48,0.12608918503332,32.07996499999921,0.08996499999921,31.99000000000000
2025-09-02 10:56:49,0.13988849467816,32.05941700000287,0.08941700000287,31.97000000000000
2025-09-02 10:56:50,0.13221884498480,32.05021000000212,0.09021000000212,31.96000000000000
2025-09-02 10:56:52,0.12812659520163,32.14972099999665,0.08972099999664,32.06000000000000
2025-09-02 10:56:53,0.13180661577608,32.33850099999836,0.08850099999836,32.25000000000000
2025-09-02 10:56:54,0.12538226299694,32.23892799999739,0.08892799999740,32.15000000000000
2025-09-02 10:56:55,0.12375249500998,32.11935499999643,0.08935499999643,32.03000000000000
2025-09-02 10:56:56,0.11755725190840,32.24911100000114,0.08911100000114,32.16000000000000
2025-09-02 10:56:57,0.12266532054518,32.16953800000017,0.08953800000018,32.08000000000000
2025-09-02 10:56:58,0.11884205180295,32.36917199999996,0.08917199999996,32.28000000000000
2025-09-02 10:56:59,0.11111111111111,32.19088100000372,0.09088100000372,32.10000000000000
2025-09-02 10:57:00,0.14656031904287,32.23941600000253,0.08941600000253,32.15000000000000
2025-09-02 10:57:01,0.12669683257919,32.29795200000168,0.08795200000168,32.21000000000000
2025-09-02 10:57:02,0.14979757085020,32.32868400000211,0.08868400000210,32.24000000000000
2025-09-02 10:57:03,0.11922881785895,32.34923399999912,0.08923399999912,32.26000000000000
2025-09-02 10:57:04,0.12181447502548,32.31905000000231,0.08905000000232,32.23000000000000
2025-09-02 10:57:05,0.12222222222222,32.19898900000349,0.08898900000349,32.11000000000000
2025-09-02 10:57:06,0.11026033690658,32.22953900000051,0.08953900000051,32.14000000000000
2025-09-02 10:57:07,0.13432835820896,32.35051499999623,0.09051499999623,32.26000000000000
2025-09-02 10:57:08,0.11632653061224,32.01947800000169,0.08947800000169,31.93000000000000
2025-09-02 10:57:09,0.11240506329114,32.07020900000178,0.09020900000178,31.98000000000000
2025-09-02 10:57:10,0.11803444782168,32.02984300000156,0.08984300000157,31.94000000000000
2025-09-02 10:57:11,0.11608961303462,32.00039299999858,0.09039299999858,31.91000000000000
2025-09-02 10:57:12,0.12075088787418,32.06960000000662,0.08960000000661,31.98000000000000
2025-09-02 10:57:13,0.11575726670066,32.15935499999643,0.08935499999643,32.07000000000000
2025-09-02 10:57:14,0.11303462321792,32.20984400000190,0.08984400000190,32.12000000000000
2025-09-02 10:57:15,0.11934992381920,32.13972199999698,0.08972199999698,32.05000000000000
2025-09-02 10:57:16,0.15235732009926,32.20990500000072,0.08990500000073,32.12000000000000
2025-09-02 10:57:17,0.11565656565657,32.24856199999718,0.08856199999718,32.16000000000000
2025-09-02 10:57:18,0.12208713272543,32.34941600000253,0.08941600000253,32.26000000000000
2025-09-02 10:57:19,0.10840932117528,32.27837900000071,0.08837900000071,32.19000000000000
2025-09-02 10:57:20,0.10179948586118,32.26862300000328,0.08862300000328,32.18000000000000
2025-09-02 10:57:21,0.11720321931590,32.24014900000329,0.09014900000329,32.15000000000000
2025-09-02 10:57:22,0.11432926829268,32.30947700000135,0.08947700000135,32.22000000000000
2025-09-02 10:57:23,0.11862695608279,32.17959899999900,0.08959899999900,32.09000000000000
2025-09-02 10:57:24,0.10923076923077,32.20953900000051,0.08953900000051,32.12000000000000
2025-09-02 10:57:25,0.12016293279022,32.21965999999782,0.08965999999782,32.13000000000000
2025-09-02 10:57:26,0.11985779583545,32.17795200000168,0.08795200000168,32.09000000000000
2025-09-02 10:57:27,0.12299196787149,32.11868400000210,0.08868400000210,32.03000000000000
2025-09-02 10:57:28,0.09948717948718,32.18862300000328,0.08862300000328,32.10000000000000
2025-09-02 10:57:29,0.10293360782295,32.14892799999740,0.08892799999740,32.06000000000000
2025-09-02 10:57:30,0.15435557819664,32.05923299999878,0.08923299999879,31.97000000000000
2025-09-02 10:57:32,0.10905349794239,32.04831799999462,0.08831799999462,31.96000000000000
2025-09-02 10:57:33,0.10488431876607,32.09033199999976,0.09033199999976,32.00000000000000
2025-09-02 10:57:34,0.10847107438017,32.22862299999601,0.08862299999601,32.14000000000000
2025-09-02 10:57:35,0.12246963562753,32.14862299999601,0.08862299999601,32.06000000000000
2025-09-02 10:57:36,0.10348360655738,32.30801300000050,0.08801300000050,32.22000000000000
2025-09-02 10:57:37,0.11422743498215,32.03996599999955,0.08996599999955,31.95000000000000
2025-09-02 10:57:38,0.13396889111892,31.99905000000232,0.08905000000232,31.91000000000000
2025-09-02 10:57:39,0.12214901165737,31.90856200000446,0.08856200000446,31.82000000000000
2025-09-02 10:57:40,0.10582822085890,31.97892799999740,0.08892799999740,31.89000000000000
2025-09-02 10:57:41,0.11665817626083,31.96972199999698,0.08972199999698,31.88000000000000
2025-09-02 10:57:42,0.10871794871795,31.95868400000210,0.08868400000210,31.87000000000000
2025-09-02 10:57:43,0.09665809768638,32.01911100000114,0.08911100000114,31.93000000000000
2025-09-02 10:57:44,0.11173757047668,31.83905000000232,0.08905000000232,31.75000000000000
2025-09-02 10:57:45,0.12162849872774,31.84868400000211,0.08868400000210,31.76000000000000
2025-09-02 10:57:46,0.11207778915046,31.83972100000392,0.08972100000392,31.75000000000000
2025-09-02 10:57:47,0.10051282051282,31.98911100000114,0.08911100000114,31.90000000000000
2025-09-02 10:57:48,0.12400398406375,32.01862300000328,0.08862300000328,31.93000000000000
2025-09-02 10:57:49,0.10346611484739,32.01782999999676,0.08782999999676,31.93000000000000
2025-09-02 10:57:50,0.11354378818737,30.50795099999407,0.08795099999406,30.42000000000000
2025-09-02 10:57:51,0.10831622176591,31.73715799999481,0.08715799999482,31.65000000000000
2025-09-02 10:57:52,0.09753593429158,31.84758500000113,0.08758500000113,31.76000000000000
2025-09-02 10:57:53,0.12814070351759,31.75831800000189,0.08831800000189,31.67000000000000
2025-09-02 10:57:54,0.10777834265379,31.73764700000029,0.08764700000029,31.65000000000000
2025-09-02 10:57:55,0.11128205128205,31.85776799999759,0.08776799999760,31.77000000000000
2025-09-02 10:57:56,0.11489578037621,32.18764599999995,0.08764599999995,32.10000000000000
2025-09-02 10:57:57,0.13137557959815,32.32679200000188,0.08679200000188,32.24000000000000
2025-09-02 10:57:58,0.10096889342172,32.29587700000499,0.08587700000498,32.21000000000000
2025-09-02 10:57:59,0.11032388663968,32.29581599999889,0.08581599999889,32.21000000000000
2025-09-02 10:58:00,0.10752145381121,32.26532700000069,0.08532700000069,32.18000000000000
