Date,CPU Utilization,CPU Power
2025-09-04 09:25:23,0.00000000000000,0.00000000000000
2025-09-04 09:25:24,0.00153295861012,0.00112181012662
2025-09-04 09:25:25,0.00051072522983,0.00048313483151
2025-09-04 09:25:26,0.00000000000000,0.00000000000000
2025-09-04 09:25:27,0.00051334702259,0.00053863749999
2025-09-04 09:25:28,0.00000000000000,0.00000000000000
2025-09-04 09:25:29,0.00000000000000,0.00000000000000
2025-09-04 09:25:30,0.00000000000000,0.00000000000000
2025-09-04 09:25:31,0.00050890585242,0.00049950574712
2025-09-04 09:25:32,0.00000000000000,0.00000000000000
2025-09-04 09:25:33,0.00000000000000,0.00000000000000
2025-09-04 09:25:34,0.00000000000000,0.00000000000000
2025-09-04 09:25:35,0.00000000000000,0.00000000000000
2025-09-04 09:25:36,0.00000000000000,0.00000000000000
2025-09-04 09:25:37,0.00051229508197,0.00052872891561
2025-09-04 09:25:39,0.00000000000000,0.00000000000000
