Date,CPU Utilization,CPU Power
2025-09-04 09:25:22,0.00102197240675,0.00118953191489
2025-09-04 09:25:23,0.00101163378857,0.00102278106510
2025-09-04 09:25:24,0.00102197240675,0.00077222608695
2025-09-04 09:25:25,0.00102249488753,0.00094906593402
2025-09-04 09:25:26,0.00101522842640,0.00100154385967
2025-09-04 09:25:27,0.00051308363263,0.00054700000006
2025-09-04 09:25:28,0.00051072522983,0.00055635897437
2025-09-04 09:25:29,0.00050377833753,0.00045281151829
2025-09-04 09:25:30,0.00050968399592,0.00053339130442
2025-09-04 09:25:31,0.00102092904543,0.00099549425302
2025-09-04 09:25:32,0.00050352467271,0.00032095131084
2025-09-04 09:25:33,0.00101265822785,0.00104801219508
2025-09-04 09:25:34,0.00050684237202,0.00047310270264
2025-09-04 09:25:35,0.00050813008130,0.00046881621623
2025-09-04 09:25:36,0.00050968399592,0.00054097515525
2025-09-04 09:25:37,0.00051229508197,0.00053808588961
2025-09-04 09:25:38,0.00102197240675,0.00109561728396
