Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:25:23,0.08185952501263,31.84624299999792,0.08624299999792,31.76000000000000
2025-09-04 09:25:24,0.12110373019928,32.04862300000328,0.08862300000328,31.96000000000000
2025-09-04 09:25:25,0.09090909090909,31.93599800000957,0.08599800000957,31.85000000000000
2025-09-04 09:25:26,0.08680203045685,32.03587600001192,0.08587600001192,31.95000000000000
2025-09-04 09:25:27,0.08213552361396,29.33618199999910,0.08618199999910,29.25000000000000
2025-09-04 09:25:28,0.08244274809160,32.59691399999952,0.08691399999952,32.51000000000000
2025-09-04 09:25:29,0.09251769464105,32.14624299999792,0.08624299999792,32.06000000000000
2025-09-04 09:25:30,0.08426966292135,31.99587599999737,0.08587599999737,31.91000000000000
2025-09-04 09:25:31,0.08854961832061,32.03691399999953,0.08691399999952,31.95000000000000
2025-09-04 09:25:32,0.13393756294058,32.10544899999106,0.08544899999106,32.02000000000000
2025-09-04 09:25:33,0.08447142134547,29.53636400000250,0.08636400000250,29.45000000000000
2025-09-04 09:25:34,0.09040121889284,32.50746300000348,0.08746300000348,32.42000000000000
2025-09-04 09:25:35,0.09557702084392,31.93721899999364,0.08721899999364,31.85000000000000
2025-09-04 09:25:36,0.08103975535168,31.85709699999599,0.08709699999599,31.77000000000000
2025-09-04 09:25:37,0.08504098360656,32.01776899999066,0.08776899999066,31.93000000000000
2025-09-04 09:25:39,0.08273748723187,31.41862299998873,0.08862299998873,31.33000000000000
