Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:24:34,0.09953584321815,31.85697499999835,0.08697499999835,31.77000000000000
2025-09-03 00:24:35,0.11696202531646,31.84776899999794,0.08776899999793,31.76000000000000
2025-09-03 00:24:36,0.25128468653649,31.93740199999738,0.08740199999738,31.85000000000000
2025-09-03 00:24:37,0.15467625899281,31.99990499999345,0.08990499999345,31.91000000000000
2025-09-03 00:24:38,0.12038934426230,30.39947799999441,0.08947799999441,30.31000000000000
2025-09-03 00:24:39,0.13534218590398,31.87886699999857,0.08886699999857,31.79000000000000
2025-09-03 00:24:40,0.13424518743668,31.97886699999857,0.08886699999857,31.89000000000000
2025-09-03 00:24:41,0.12832310838446,32.02825700000307,0.08825700000307,31.94000000000000
2025-09-03 00:24:42,0.12197632527020,32.03789100000286,0.08789100000286,31.95000000000000
2025-09-03 00:24:43,0.12665310274669,32.14917199999996,0.08917199999996,32.06000000000000
2025-09-03 00:24:44,0.11894953656025,32.21837900000072,0.08837900000071,32.13000000000000
2025-09-03 00:24:45,0.15567010309278,32.21721900000092,0.08721900000091,32.13000000000000
2025-09-03 00:24:46,0.13329928498468,30.80978200000274,0.08978200000274,30.72000000000000
2025-09-03 00:24:47,0.13576494427558,32.39795200000168,0.08795200000168,32.31000000000000
2025-09-03 00:24:48,0.13268937468226,32.33862300000328,0.08862300000328,32.25000000000000
2025-09-03 00:24:49,0.12941176470588,32.21856100000412,0.08856100000412,32.13000000000000
2025-09-03 00:24:50,0.12500000000000,32.27819599999697,0.08819599999697,32.19000000000000
2025-09-03 00:24:51,0.12824427480916,32.07850099999835,0.08850099999836,31.99000000000000
2025-09-03 00:24:52,0.12449186991870,32.30990500000073,0.08990500000073,32.22000000000000
2025-09-03 00:24:53,0.12008175779254,30.83923299999879,0.08923299999879,30.75000000000000
2025-09-03 00:24:54,0.11626721060683,32.07905100000265,0.08905100000266,31.99000000000000
2025-09-03 00:24:55,0.11794871794872,32.00886699999857,0.08886699999857,31.92000000000000
2025-09-03 00:24:56,0.12062848454131,31.77953800000018,0.08953800000018,31.69000000000000
2025-09-03 00:24:57,0.12480974124810,31.80874500000093,0.08874500000093,31.72000000000000
2025-09-03 00:24:58,0.10431654676259,31.97929399999761,0.08929399999761,31.89000000000000
2025-09-03 00:24:59,0.10840932117528,32.10002699999837,0.09002699999837,32.01000000000000
2025-09-03 00:25:00,0.15566750629723,29.97831800000189,0.08831800000189,29.89000000000000
2025-09-03 00:25:01,0.10461538461538,33.57819500000391,0.08819500000391,33.49000000000000
2025-09-03 00:25:02,0.12544620091790,32.25691399999953,0.08691399999952,32.17000000000000
2025-09-03 00:25:03,0.11825192802057,31.97033199999976,0.09033199999976,31.88000000000000
2025-09-03 00:25:04,0.12172573189522,32.10959899999900,0.08959899999900,32.02000000000000
2025-09-03 00:25:05,0.11500773594636,30.84947800000169,0.08947800000169,30.76000000000000
2025-09-03 00:25:06,0.11574074074074,32.58807299999899,0.08807299999899,32.50000000000000
2025-09-03 00:25:08,0.10164271047228,32.30618099999876,0.08618099999876,32.22000000000000
2025-09-03 00:25:09,0.10139679255044,32.16502200000657,0.08502200000657,32.08000000000000
2025-09-03 00:25:10,0.09655880842322,32.27795100000134,0.08795100000134,32.19000000000000
2025-09-03 00:25:11,0.10403726708075,32.27569300000090,0.08569300000090,32.19000000000000
