Date,CPU Utilization,CPU Power
2025-09-03 00:24:35,0.00304105423213,0.00229599130436
2025-09-03 00:24:36,0.00720164609053,0.00249211405288
2025-09-03 00:24:37,0.00359527478172,0.00208245364242
2025-09-03 00:24:38,0.00153688524590,0.00112247899153
2025-09-03 00:24:39,0.00204603580563,0.00134276691737
2025-09-03 00:24:40,0.00201612903226,0.00129554744527
2025-09-03 00:24:41,0.00204708290686,0.00143123886641
2025-09-03 00:24:42,0.00257599175683,0.00185542016795
2025-09-03 00:24:43,0.00203977562468,0.00142660240963
2025-09-03 00:24:44,0.00206398348813,0.00153565367969
2025-09-03 00:24:45,0.00205444273241,0.00113640390881
2025-09-03 00:24:46,0.00255754475703,0.00181506048384
2025-09-03 00:24:47,0.00203148806501,0.00130389629630
2025-09-03 00:24:48,0.00254452926209,0.00169540229881
2025-09-03 00:24:49,0.00204498977505,0.00139799999999
2025-09-03 00:24:50,0.00204081632653,0.00145375206614
2025-09-03 00:24:51,0.00203148806501,0.00141349206341
2025-09-03 00:24:52,0.00203045685279,0.00143163200002
2025-09-03 00:24:53,0.00204708290686,0.00153294420597
2025-09-03 00:24:54,0.00204185809086,0.00160781981980
2025-09-03 00:24:55,0.00154400411734,0.00120008108108
2025-09-03 00:24:56,0.00253807106599,0.00189052966099
2025-09-03 00:24:57,0.00202736948809,0.00141446031748
2025-09-03 00:24:58,0.00154162384378,0.00137844615383
2025-09-03 00:24:59,0.00202736948809,0.00162722171946
2025-09-03 00:25:00,0.00200904068307,0.00110517350159
2025-09-03 00:25:01,0.00205867215646,0.00171726213591
2025-09-03 00:25:02,0.00203977562468,0.00144448333328
2025-09-03 00:25:03,0.00205444273241,0.00157144104802
2025-09-03 00:25:05,0.00205549845838,0.00153264957261
2025-09-03 00:25:06,0.00206611570248,0.00160890090086
2025-09-03 00:25:07,0.00256673511294,0.00190370129873
2025-09-03 00:25:08,0.00206185567010,0.00187040437166
2025-09-03 00:25:09,0.00258933195236,0.00218448979597
2025-09-03 00:25:10,0.00154004106776,0.00137761256543
2025-09-03 00:25:11,0.00257864878804,0.00209900000003
