Date,CPU Utilization,CPU Power
2025-09-03 00:24:34,0.00257864878804,0.00225323834193
2025-09-03 00:24:35,0.00253164556962,0.00189976190472
2025-09-03 00:24:36,0.00924974306269,0.00321725153365
2025-09-03 00:24:37,0.00616649537513,0.00358425249143
2025-09-03 00:24:38,0.00461065573770,0.00342681702106
2025-09-03 00:24:39,0.00357507660878,0.00234743018864
2025-09-03 00:24:40,0.00455927051672,0.00301812452825
2025-09-03 00:24:41,0.00408997955010,0.00281297211165
2025-09-03 00:24:42,0.00411734431292,0.00296678481022
2025-09-03 00:24:43,0.00356052899288,0.00250684337349
2025-09-03 00:24:44,0.00411946446962,0.00306074458877
2025-09-03 00:24:45,0.00515463917526,0.00288804635765
2025-09-03 00:24:46,0.00408580183861,0.00275193869740
2025-09-03 00:24:47,0.00506585612969,0.00328179104484
2025-09-03 00:24:48,0.00406710726995,0.00271641379320
2025-09-03 00:24:49,0.00511508951407,0.00350043478277
2025-09-03 00:24:50,0.00408163265306,0.00287986938766
2025-09-03 00:24:51,0.00458015267176,0.00316074999994
2025-09-03 00:24:52,0.00457317073171,0.00330263265309
2025-09-03 00:24:53,0.00408788962698,0.00303771914889
2025-09-03 00:24:54,0.00458949515553,0.00351517105274
2025-09-03 00:24:55,0.00512820512821,0.00386378260863
2025-09-03 00:24:56,0.00405473897618,0.00300968067227
2025-09-03 00:24:57,0.00507356671740,0.00360752032524
2025-09-03 00:24:58,0.00462487153135,0.00395884729053
2025-09-03 00:24:59,0.00506585612969,0.00420686915880
2025-09-03 00:25:00,0.00453400503778,0.00257236893209
2025-09-03 00:25:01,0.00512820512821,0.00432328431392
2025-09-03 00:25:02,0.00560938296787,0.00388639837396
2025-09-03 00:25:03,0.00565552699229,0.00432022608695
2025-09-03 00:25:04,0.00513610683102,0.00378054852316
2025-09-03 00:25:05,0.00567302733368,0.00441371300457
2025-09-03 00:25:06,0.00205761316872,0.00156574222220
2025-09-03 00:25:08,0.00256673511294,0.00217628787876
2025-09-03 00:25:09,0.00206932229695,0.00173514285728
2025-09-03 00:25:10,0.00205444273241,0.00187129787237
2025-09-03 00:25:11,0.00258799171843,0.00213166666669
