Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:24:35,0.11657374556513,31.91801300000050,0.08801300000050,31.83000000000000
2025-09-03 00:24:36,0.25257201646091,31.91740199999738,0.08740199999738,31.83000000000000
2025-09-03 00:24:37,0.15511042629687,31.99984300000157,0.08984300000157,31.91000000000000
2025-09-03 00:24:38,0.12192622950820,30.45904999999504,0.08904999999504,30.37000000000000
2025-09-03 00:24:39,0.13606138107417,31.89929400000488,0.08929400000488,31.81000000000000
2025-09-03 00:24:40,0.13810483870968,32.07874500000092,0.08874500000093,31.99000000000000
2025-09-03 00:24:41,0.12640736949846,32.02837900000071,0.08837900000071,31.94000000000000
2025-09-03 00:24:42,0.12261720762494,32.06831799999462,0.08831799999462,31.98000000000000
2025-09-03 00:24:43,0.12697603263641,32.06880599999975,0.08880599999975,31.98000000000000
2025-09-03 00:24:44,0.11919504643963,32.26868400000210,0.08868400000210,32.18000000000000
2025-09-03 00:24:45,0.15767847971238,32.21721900000092,0.08721900000091,32.13000000000000
2025-09-03 00:24:46,0.12685421994885,30.78002699999837,0.09002699999837,30.69000000000000
2025-09-03 00:24:47,0.13712544438801,32.39801300000050,0.08801300000050,32.31000000000000
2025-09-03 00:24:48,0.13282442748092,32.26849999999802,0.08849999999802,32.18000000000000
2025-09-03 00:24:49,0.12883435582822,32.21807399999933,0.08807399999932,32.13000000000000
2025-09-03 00:24:50,0.12346938775510,32.24795200000167,0.08795200000168,32.16000000000000
2025-09-03 00:24:51,0.12798374809548,32.18904999999504,0.08904999999504,32.10000000000000
2025-09-03 00:24:52,0.12690355329949,32.28947700000136,0.08947700000135,32.20000000000000
2025-09-03 00:24:53,0.11924257932446,30.83929399999761,0.08929399999761,30.75000000000000
2025-09-03 00:24:54,0.11332312404288,32.04923399999912,0.08923399999912,31.96000000000000
2025-09-03 00:24:55,0.11425630468348,31.95880599999975,0.08880599999975,31.87000000000000
2025-09-03 00:24:56,0.11979695431472,31.77923299999879,0.08923299999879,31.69000000000000
2025-09-03 00:24:57,0.12772427774962,31.80911100000114,0.08911100000114,31.72000000000000
2025-09-03 00:24:58,0.10020554984584,32.03959899999900,0.08959899999900,31.95000000000000
2025-09-03 00:24:59,0.11201216421693,32.07990400000038,0.08990400000039,31.99000000000000
2025-09-03 00:25:00,0.15921647413360,30.10758500000113,0.08758500000113,30.02000000000000
2025-09-03 00:25:01,0.10602161605764,33.57843899999920,0.08843899999920,33.49000000000000
2025-09-03 00:25:02,0.12238653748088,32.11666899999662,0.08666899999662,32.03000000000000
2025-09-03 00:25:03,0.11761684643041,32.00996499999921,0.08996499999921,31.92000000000000
2025-09-03 00:25:05,0.12024665981501,32.10965999999782,0.08965999999782,32.02000000000000
2025-09-03 00:25:06,0.11466942148760,30.86929399999761,0.08929399999761,30.78000000000000
2025-09-03 00:25:07,0.11858316221766,32.57795100000134,0.08795100000134,32.49000000000000
2025-09-03 00:25:08,0.09432989690722,32.23557100000325,0.08557100000326,32.15000000000000
2025-09-03 00:25:09,0.10150181253237,32.16563200000208,0.08563200000208,32.08000000000000
2025-09-03 00:25:10,0.09804928131417,32.24770799999911,0.08770799999911,32.16000000000000
2025-09-03 00:25:11,0.10572460030944,32.32605900000112,0.08605900000111,32.24000000000000
