Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 08:31:27,0.08556701030928,31.84740199999011,0.08740199999011,31.76000000000000
2025-09-04 08:31:28,0.20010209290454,29.46776799999759,0.08776799999760,29.38000000000000
2025-09-04 08:31:29,0.13223987698616,32.62825699999579,0.08825699999579,32.54000000000000
2025-09-04 08:31:30,0.14687819856704,32.10819599999697,0.08819599999697,32.02000000000000
2025-09-04 08:31:31,0.14936061381074,31.82837800000037,0.08837800000038,31.74000000000000
2025-09-04 08:31:32,0.11864406779661,31.93862199999567,0.08862199999567,31.85000000000000
2025-09-04 08:31:33,0.11788826242952,31.98734199999890,0.08734199999890,31.90000000000000
2025-09-04 08:31:34,0.11794871794872,30.55831799999461,0.08831799999462,30.47000000000000
2025-09-04 08:31:35,0.12786551197147,31.80996499999193,0.08996499999193,31.72000000000000
2025-09-04 08:31:36,0.11421188630491,31.98027000000060,0.09027000000060,31.89000000000000
2025-09-04 08:31:37,0.10655737704918,31.88843999999226,0.08843999999226,31.80000000000000
2025-09-04 08:31:38,0.12422997946612,31.98020900000178,0.09020900000178,31.89000000000000
2025-09-04 08:31:39,0.13006072874494,32.02837800000037,0.08837800000038,31.94000000000000
2025-09-04 08:31:40,0.11446090955544,32.03886699999858,0.08886699999857,31.95000000000000
2025-09-04 08:31:41,0.12098009188361,32.00008700000413,0.09008700000413,31.91000000000000
2025-09-04 08:31:42,0.11851475076297,30.65941600000253,0.08941600000253,30.57000000000000
2025-09-04 08:31:43,0.13164556962025,31.92014800000295,0.09014800000296,31.83000000000000
2025-09-04 08:31:44,0.13100657561963,31.90880599999975,0.08880599999975,31.82000000000000
2025-09-04 08:31:45,0.16487455197133,31.93734100000584,0.08734100000584,31.85000000000000
2025-09-04 08:31:46,0.11670951156812,31.83886699999857,0.08886699999857,31.75000000000000
2025-09-04 08:31:47,0.11487179487179,31.90935500000371,0.08935500000371,31.82000000000000
2025-09-04 08:31:48,0.11002570694087,32.04996599999955,0.08996599999955,31.96000000000000
2025-09-04 08:31:49,0.11686314710405,32.20965999999782,0.08965999999782,32.12000000000000
2025-09-04 08:31:50,0.11271230056613,32.22862199999567,0.08862199999567,32.14000000000000
2025-09-04 08:31:51,0.10756562017499,32.14959899999900,0.08959899999900,32.06000000000000
2025-09-04 08:31:52,0.10762100926880,30.57819599999697,0.08819599999697,30.49000000000000
2025-09-04 08:31:53,0.11567732115677,32.27856200000446,0.08856200000446,32.19000000000000
2025-09-04 08:31:54,0.10569522832222,32.35727999999246,0.08727999999246,32.27000000000000
2025-09-04 08:31:55,0.11059670781893,31.94850100000563,0.08850100000564,31.86000000000000
2025-09-04 08:31:56,0.10236625514403,32.03770699999878,0.08770699999877,31.95000000000000
2025-09-04 08:31:57,0.11489578037621,32.04715799999482,0.08715799999482,31.96000000000000
2025-09-04 08:31:58,0.11575726670066,32.07819599999696,0.08819599999697,31.99000000000000
2025-09-04 08:32:00,0.12845445240532,30.62819599999697,0.08819599999697,30.54000000000000
2025-09-04 08:32:01,0.11975435005118,31.72868400000210,0.08868400000210,31.64000000000000
2025-09-04 08:32:02,0.10911885245902,31.85764599999995,0.08764599999995,31.77000000000000
2025-09-04 08:32:03,0.11536498213374,31.76758500000113,0.08758500000113,31.68000000000000
2025-09-04 08:32:04,0.12544258978250,31.76978199999547,0.08978199999547,31.68000000000000
2025-09-04 08:32:05,0.11382113821138,31.88014899999602,0.09014899999602,31.79000000000000
2025-09-04 08:32:06,0.12373737373737,29.16819500000391,0.08819500000391,29.08000000000000
2025-09-04 08:32:07,0.11432926829268,32.78027000000060,0.09027000000060,32.69000000000000
2025-09-04 08:32:08,0.11349693251534,32.65923299999151,0.08923299999151,32.57000000000000
2025-09-04 08:32:09,0.11393692777213,31.85935500000371,0.08935500000371,31.77000000000000
2025-09-04 08:32:10,0.11806615776081,31.73959899999900,0.08959899999900,31.65000000000000
2025-09-04 08:32:11,0.12519006588951,30.45088099999644,0.09088099999644,30.36000000000000
2025-09-04 08:32:12,0.11287027579162,30.35965999999782,0.08965999999782,30.27000000000000
2025-09-04 08:32:13,0.10596707818930,32.77917300000030,0.08917300000030,32.69000000000000
2025-09-04 08:32:14,0.12544620091790,31.92947700000135,0.08947700000135,31.84000000000000
2025-09-04 08:32:15,0.16065073716319,31.63947800000897,0.08947800000897,31.55000000000000
2025-09-04 08:32:16,0.12500000000000,31.75892799999740,0.08892799999740,31.67000000000000
2025-09-04 08:32:17,0.10863942058976,30.08850099999108,0.08850099999108,30.00000000000000
2025-09-04 08:32:18,0.12230215827338,31.68752399998775,0.08752399998775,31.60000000000000
2025-09-04 08:32:19,0.11299435028249,31.53819599999697,0.08819599999697,31.45000000000000
2025-09-04 08:32:20,0.11585993820803,31.60990500000073,0.08990500000073,31.52000000000000
2025-09-04 08:32:21,0.12346311475410,31.98002700001292,0.09002700001292,31.89000000000000
2025-09-04 08:32:22,0.11156601842375,31.30856200000446,0.08856200000446,31.22000000000000
2025-09-04 08:32:23,0.12607594936709,30.03027000000060,0.09027000000060,29.94000000000000
2025-09-04 08:32:24,0.09759836484415,33.38868400000210,0.08868400000210,33.30000000000000
2025-09-04 08:32:25,0.10204081632653,32.11868400000210,0.08868400000210,32.03000000000000
2025-09-04 08:32:26,0.09743589743590,31.89953800000017,0.08953800000018,31.81000000000000
2025-09-04 08:32:27,0.09221311475410,31.81844000000681,0.08844000000681,31.73000000000000
