Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:58:22,0.10953346855984,17.75087100000194,0.08087100000193,17.67000000000000
2025-08-30 05:58:23,0.15446339017051,20.65203100000173,0.08203100000173,20.57000000000000
2025-08-30 05:58:24,0.12906504065041,27.17190900000045,0.08190900000045,27.09000000000000
2025-08-30 05:58:25,0.10935104752172,26.28270300000004,0.08270300000004,26.20000000000000
2025-08-30 05:58:26,0.11695607763023,17.91227499999702,0.08227499999703,17.83000000000000
2025-08-30 05:58:27,0.16337885685382,17.84245800000077,0.08245800000077,17.76000000000000
2025-08-30 05:58:28,0.11941056910569,17.80264100000088,0.08264100000088,17.72000000000000
2025-08-30 05:58:29,0.11378780112763,17.75135899999979,0.08135899999979,17.67000000000000
2025-08-30 05:58:30,0.10973724884080,17.78178699999917,0.08178699999917,17.70000000000000
2025-08-30 05:58:31,0.12569690826153,17.91245800000077,0.08245800000077,17.83000000000000
2025-08-30 05:58:32,0.11002066115702,17.83203100000173,0.08203100000173,17.75000000000000
2025-08-30 05:58:33,0.11463664278403,17.89135899999979,0.08135899999979,17.81000000000000
2025-08-30 05:58:34,0.11550308008214,17.73184800000163,0.08184800000163,17.65000000000000
2025-08-30 05:58:35,0.13421453990849,17.64087199999863,0.08087199999864,17.56000000000000
2025-08-30 05:58:36,0.11918158567775,17.98196999999927,0.08196999999927,17.90000000000000
2025-08-30 05:58:38,0.13333333333333,18.02154199999990,0.08154199999990,17.94000000000000
2025-08-30 05:58:39,0.11601642710472,17.89227500000066,0.08227500000066,17.81000000000000
2025-08-30 05:58:40,0.14607893388006,17.79215299999938,0.08215299999938,17.71000000000000
2025-08-30 05:58:41,0.12410986775178,17.92117700000003,0.08117700000003,17.84000000000000
2025-08-30 05:58:42,0.11564274651523,17.93087099999830,0.08087099999830,17.85000000000000
2025-08-30 05:58:43,0.11662404092072,17.84099399999992,0.08099399999992,17.76000000000000
2025-08-30 05:58:44,0.12538226299694,17.86136000000013,0.08136000000013,17.78000000000000
2025-08-30 05:58:45,0.12646608873024,18.00105500000238,0.08105500000238,17.92000000000000
2025-08-30 05:58:46,0.11077080142930,17.90337299999766,0.08337299999766,17.82000000000000
2025-08-30 05:58:47,0.11587544665646,17.94117700000002,0.08117700000003,17.86000000000000
2025-08-30 05:58:48,0.12076053442960,17.81178699999917,0.08178699999917,17.73000000000000
2025-08-30 05:58:49,0.11270491803279,17.64215299999938,0.08215299999938,17.56000000000000
2025-08-30 05:58:50,0.15997968511935,17.72148100000108,0.08148100000108,17.64000000000000
2025-08-30 05:58:51,0.11603919546158,17.89129799999733,0.08129799999733,17.81000000000000
2025-08-30 05:58:52,0.11719549641760,18.15123800000249,0.08123800000249,18.07000000000000
2025-08-30 05:58:53,0.12371663244353,17.98160400000270,0.08160400000270,17.90000000000000
2025-08-30 05:58:54,0.11453518233179,17.89178699999917,0.08178699999917,17.81000000000000
2025-08-30 05:58:55,0.11773778920308,17.95129800000097,0.08129800000097,17.87000000000000
2025-08-30 05:58:56,0.12353241449719,18.03215299999938,0.08215299999938,17.95000000000000
2025-08-30 05:58:57,0.13725490196078,17.85178700000280,0.08178700000281,17.77000000000000
2025-08-30 05:58:58,0.10730710270823,17.95154300000024,0.08154300000024,17.87000000000000
2025-08-30 05:58:59,0.11419753086420,18.01209200000056,0.08209200000056,17.93000000000000
2025-08-30 05:59:00,0.11465295629820,17.91117599999968,0.08117599999969,17.83000000000000
2025-08-30 05:59:01,0.12448979591837,17.84245800000077,0.08245800000077,17.76000000000000
2025-08-30 05:59:02,0.10963793982662,17.82062700000300,0.08062700000301,17.74000000000000
2025-08-30 05:59:03,0.11173757047668,17.67166500000152,0.08166500000152,17.59000000000000
2025-08-30 05:59:04,0.11235955056180,17.70135899999979,0.08135899999979,17.62000000000000
2025-08-30 05:59:05,0.11849562081401,17.84080999999948,0.08080999999947,17.76000000000000
2025-08-30 05:59:06,0.11314984709480,17.82062699999937,0.08062699999937,17.74000000000000
2025-08-30 05:59:07,0.11876606683805,17.73288499999980,0.08288499999981,17.65000000000000
2025-08-30 05:59:09,0.10594315245478,17.80172600000034,0.08172600000034,17.72000000000000
2025-08-30 05:59:10,0.11677715451300,17.80227500000066,0.08227500000066,17.72000000000000
2025-08-30 05:59:11,0.11219262295082,17.95062799999971,0.08062799999971,17.87000000000000
2025-08-30 05:59:12,0.12795477903392,18.10178699999917,0.08178699999917,18.02000000000000
2025-08-30 05:59:13,0.09773662551440,17.90178699999917,0.08178699999917,17.82000000000000
2025-08-30 05:59:14,0.09642857142857,17.96123799999885,0.08123799999885,17.88000000000000
2025-08-30 05:59:15,0.10157440325038,17.73282500000132,0.08282500000132,17.65000000000000
2025-08-30 05:59:16,0.09202453987730,17.85227500000066,0.08227500000066,17.77000000000000
