Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:04:39,0.10366168127901,20.68209200000056,0.08209200000056,20.60000000000000
2025-08-30 08:04:40,0.17946058091286,27.36172500000001,0.08172500000001,27.28000000000000
2025-08-30 08:04:41,0.12435765673176,22.33227600000100,0.08227600000100,22.25000000000000
2025-08-30 08:04:42,0.12250128139416,17.79312999999907,0.08312999999907,17.71000000000000
2025-08-30 08:04:43,0.12865197334700,17.71184800000163,0.08184800000163,17.63000000000000
2025-08-30 08:04:44,0.11981566820276,17.87258100000239,0.08258100000239,17.79000000000000
2025-08-30 08:04:45,0.14481012658228,17.86123800000249,0.08123800000249,17.78000000000000
2025-08-30 08:04:46,0.11350796096559,18.05184799999799,0.08184799999799,17.97000000000000
2025-08-30 08:04:47,0.12653061224490,18.01178599999883,0.08178599999883,17.93000000000000
2025-08-30 08:04:48,0.11827956989247,18.16306799999991,0.08306799999991,18.08000000000000
2025-08-30 08:04:49,0.12008175779254,17.84196999999928,0.08196999999927,17.76000000000000
2025-08-30 08:04:50,0.15267175572519,17.98227499999702,0.08227499999703,17.90000000000000
2025-08-30 08:04:51,0.12373225152130,17.95050499999808,0.08050499999808,17.87000000000000
2025-08-30 08:04:52,0.11905978538579,17.89227500000066,0.08227500000066,17.81000000000000
2025-08-30 08:04:53,0.11305241521069,17.97203099999810,0.08203099999810,17.89000000000000
2025-08-30 08:04:54,0.11710794297352,17.84166499999789,0.08166499999788,17.76000000000000
2025-08-30 08:04:56,0.13148614609572,18.11196999999927,0.08196999999927,18.03000000000000
2025-08-30 08:04:57,0.12285136501517,17.89233599999949,0.08233599999949,17.81000000000000
2025-08-30 08:04:58,0.12613521695257,17.90166400000118,0.08166400000118,17.82000000000000
2025-08-30 08:04:59,0.11815856777494,17.74227500000066,0.08227500000066,17.66000000000000
2025-08-30 08:05:00,0.12263668880940,17.79148199999778,0.08148199999778,17.71000000000000
2025-08-30 08:05:01,0.12218813905930,17.82209200000056,0.08209200000056,17.74000000000000
2025-08-30 08:05:02,0.12127440904419,17.89160399999906,0.08160399999906,17.81000000000000
2025-08-30 08:05:03,0.15244825845533,17.83233599999949,0.08233599999949,17.75000000000000
2025-08-30 08:05:04,0.11707566462168,17.87123699999851,0.08123699999851,17.79000000000000
2025-08-30 08:05:05,0.11854879918242,17.85282400000098,0.08282400000098,17.77000000000000
2025-08-30 08:05:06,0.11834016393443,17.83166499999788,0.08166499999788,17.75000000000000
2025-08-30 08:05:07,0.12232415902141,17.91270199999970,0.08270199999970,17.83000000000000
2025-08-30 08:05:08,0.11941056910569,17.70258000000205,0.08258000000205,17.62000000000000
2025-08-30 08:05:09,0.12474541751527,17.73245799999713,0.08245799999713,17.65000000000000
2025-08-30 08:05:10,0.12601626016260,17.79136000000013,0.08136000000013,17.71000000000000
2025-08-30 08:05:11,0.11139499233521,17.81117700000003,0.08117700000003,17.73000000000000
2025-08-30 08:05:12,0.11936475409836,17.82184799999799,0.08184799999799,17.74000000000000
2025-08-30 08:05:13,0.11977573904179,17.81306900000025,0.08306900000025,17.73000000000000
2025-08-30 08:05:14,0.11863543788187,17.72288599999651,0.08288599999651,17.64000000000000
2025-08-30 08:05:15,0.13373554550025,17.88233699999983,0.08233699999982,17.80000000000000
2025-08-30 08:05:16,0.10835913312693,17.65251999999993,0.08251999999993,17.57000000000000
2025-08-30 08:05:17,0.12038442083966,17.81251999999993,0.08251999999993,17.73000000000000
2025-08-30 08:05:18,0.11922881785895,17.70172600000035,0.08172600000034,17.62000000000000
2025-08-30 08:05:19,0.12207527975585,17.86190899999681,0.08190899999681,17.78000000000000
2025-08-30 08:05:20,0.12238653748088,17.50117700000003,0.08117700000003,17.42000000000000
2025-08-30 08:05:21,0.12544258978250,17.60251999999993,0.08251999999993,17.52000000000000
2025-08-30 08:05:22,0.11938775510204,17.57197000000291,0.08197000000291,17.49000000000000
2025-08-30 08:05:23,0.12287917737789,17.70148200000142,0.08148200000142,17.62000000000000
2025-08-30 08:05:24,0.14393939393939,17.63087100000194,0.08087100000193,17.55000000000000
2025-08-30 08:05:26,0.11600207146556,17.56050500000172,0.08050500000172,17.48000000000000
2025-08-30 08:05:27,0.11940298507463,17.45141999999862,0.08141999999862,17.37000000000000
2025-08-30 08:05:28,0.10705095213587,17.48227500000066,0.08227500000066,17.40000000000000
2025-08-30 08:05:29,0.11680327868852,17.52129899999767,0.08129899999767,17.44000000000000
2025-08-30 08:05:30,0.12076053442960,17.49312999999907,0.08312999999907,17.41000000000000
2025-08-30 08:05:31,0.12807377049180,17.47203099999810,0.08203099999810,17.39000000000000
2025-08-30 08:05:32,0.11908396946565,17.55172600000034,0.08172600000034,17.47000000000000
2025-08-30 08:05:33,0.11213517665131,17.58178699999917,0.08178699999917,17.50000000000000
2025-08-30 08:05:34,0.11800610376399,17.58196999999927,0.08196999999927,17.50000000000000
2025-08-30 08:05:35,0.11779835390947,17.64245800000077,0.08245800000077,17.56000000000000
2025-08-30 08:05:36,0.13438133874239,17.54154199999990,0.08154199999990,17.46000000000000
