Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:04:38,0.11298568507157,17.80123800000248,0.08123800000249,17.72000000000000
2025-08-30 08:04:39,0.10330578512397,19.82221399999820,0.08221399999820,19.74000000000000
2025-08-30 08:04:40,0.18049792531120,27.32148199999778,0.08148199999778,27.24000000000000
2025-08-30 08:04:41,0.12063655030801,22.33276299999852,0.08276299999852,22.25000000000000
2025-08-30 08:04:42,0.12108773730118,17.68306900000025,0.08306900000025,17.60000000000000
2025-08-30 08:04:43,0.13121476166069,17.77154300000024,0.08154300000024,17.69000000000000
2025-08-30 08:04:44,0.11815856777494,17.87239699999831,0.08239699999831,17.79000000000000
2025-08-30 08:04:45,0.14126582278481,17.76117599999969,0.08117599999969,17.68000000000000
2025-08-30 08:04:46,0.11299435028249,18.05154300000024,0.08154300000024,17.97000000000000
2025-08-30 08:04:47,0.12327365728900,18.01215399999972,0.08215399999972,17.93000000000000
2025-08-30 08:04:48,0.12040816326531,18.16306900000025,0.08306900000025,18.08000000000000
2025-08-30 08:04:49,0.12155260469867,17.84196999999928,0.08196999999927,17.76000000000000
2025-08-30 08:04:50,0.15345528455285,17.98233599999948,0.08233599999949,17.90000000000000
2025-08-30 08:04:51,0.12373225152130,17.95050499999808,0.08050499999808,17.87000000000000
2025-08-30 08:04:52,0.11957077158917,17.89227500000066,0.08227500000066,17.81000000000000
2025-08-30 08:04:53,0.11248073959938,17.97197000000291,0.08197000000291,17.89000000000000
2025-08-30 08:04:54,0.11665817626083,17.84166500000152,0.08166500000152,17.76000000000000
2025-08-30 08:04:55,0.12953629032258,18.11209200000056,0.08209200000056,18.03000000000000
2025-08-30 08:04:57,0.12184024266936,17.89245800000077,0.08245800000077,17.81000000000000
2025-08-30 08:04:58,0.12613521695257,17.90160300000236,0.08160300000236,17.82000000000000
2025-08-30 08:04:59,0.11758691206544,17.74227499999703,0.08227499999703,17.66000000000000
2025-08-30 08:05:00,0.11963190184049,17.79154199999990,0.08154199999990,17.71000000000000
2025-08-30 08:05:01,0.12167689161554,17.82209200000056,0.08209200000056,17.74000000000000
2025-08-30 08:05:02,0.11985596707819,17.89166499999788,0.08166499999788,17.81000000000000
2025-08-30 08:05:03,0.15404040404040,17.83239699999831,0.08239699999831,17.75000000000000
2025-08-30 08:05:04,0.11848825331971,17.87111499999722,0.08111499999723,17.79000000000000
2025-08-30 08:05:05,0.11797752808989,17.85264100000088,0.08264100000088,17.77000000000000
2025-08-30 08:05:06,0.11731557377049,17.83178699999917,0.08178699999917,17.75000000000000
2025-08-30 08:05:07,0.11983681795003,17.91257999999841,0.08257999999842,17.83000000000000
2025-08-30 08:05:08,0.11985779583545,17.70239799999865,0.08239799999865,17.62000000000000
2025-08-30 08:05:09,0.12385321100917,17.73251999999993,0.08251999999993,17.65000000000000
2025-08-30 08:05:10,0.12646013204672,17.79117600000333,0.08117600000332,17.71000000000000
2025-08-30 08:05:11,0.11133810010215,17.81129800000097,0.08129800000097,17.73000000000000
2025-08-30 08:05:12,0.11315924219150,17.82184800000163,0.08184800000163,17.74000000000000
2025-08-30 08:05:13,0.12277126846663,17.81312999999907,0.08312999999907,17.73000000000000
2025-08-30 08:05:14,0.11761710794297,17.72288600000014,0.08288600000014,17.64000000000000
2025-08-30 08:05:15,0.13323278029160,17.73227600000100,0.08227600000100,17.65000000000000
2025-08-30 08:05:16,0.10893133711926,17.65233599999949,0.08233599999949,17.57000000000000
2025-08-30 08:05:17,0.12000000000000,17.81258000000205,0.08258000000205,17.73000000000000
2025-08-30 08:05:18,0.11776649746193,17.70172600000035,0.08172600000034,17.62000000000000
2025-08-30 08:05:19,0.12156663275687,17.86196999999927,0.08196999999927,17.78000000000000
2025-08-30 08:05:20,0.12334352701325,17.50123799999885,0.08123799999885,17.42000000000000
2025-08-30 08:05:21,0.12531581606872,17.54245900000111,0.08245900000111,17.46000000000000
2025-08-30 08:05:22,0.11932687404386,17.57190800000011,0.08190800000011,17.49000000000000
2025-08-30 08:05:23,0.12217659137577,17.70160399999906,0.08160399999906,17.62000000000000
2025-08-30 08:05:24,0.14307381193124,17.61105399999840,0.08105399999840,17.53000000000000
2025-08-30 08:05:25,0.11554404145078,17.56050500000172,0.08050500000172,17.48000000000000
2025-08-30 08:05:27,0.11831275720165,17.45154300000024,0.08154300000024,17.37000000000000
2025-08-30 08:05:28,0.10659114315139,17.35221399999820,0.08221399999820,17.27000000000000
2025-08-30 08:05:29,0.11629098360656,17.52148199999778,0.08148199999778,17.44000000000000
2025-08-30 08:05:30,0.11934156378601,17.49312900000237,0.08312900000237,17.41000000000000
2025-08-30 08:05:31,0.12691914022518,17.47172600000034,0.08172600000034,17.39000000000000
2025-08-30 08:05:32,0.11869587366276,17.55178699999917,0.08178699999917,17.47000000000000
2025-08-30 08:05:33,0.11253196930946,17.58190900000045,0.08190900000045,17.50000000000000
2025-08-30 08:05:34,0.11743772241993,17.58178699999917,0.08178699999917,17.50000000000000
2025-08-30 08:05:35,0.11670951156812,17.64258099999875,0.08258099999875,17.56000000000000
2025-08-30 08:05:36,0.13394216133942,17.54148199999778,0.08148199999778,17.46000000000000
2025-08-30 08:05:37,0.11991869918699,17.61215299999938,0.08215299999938,17.53000000000000
2025-08-30 08:05:38,0.11785714285714,17.60111500000086,0.08111500000086,17.52000000000000
2025-08-30 08:05:39,0.11014344262295,17.55257999999841,0.08257999999842,17.47000000000000
2025-08-30 08:05:40,0.11749745676501,17.56141999999862,0.08141999999862,17.48000000000000
2025-08-30 08:05:41,0.11491317671093,17.57221399999820,0.08221399999820,17.49000000000000
2025-08-30 08:05:42,0.12500000000000,17.69129800000097,0.08129800000097,17.61000000000000
2025-08-30 08:05:43,0.12614445574771,17.57325199999672,0.08325199999672,17.49000000000000
2025-08-30 08:05:44,0.11588204862907,17.53105399999840,0.08105399999840,17.45000000000000
2025-08-30 08:05:45,0.12602880658436,17.38129900000131,0.08129900000131,17.30000000000000
2025-08-30 08:05:46,0.12652439024390,17.58129899999767,0.08129899999767,17.50000000000000
2025-08-30 08:05:47,0.14109799897383,17.65154300000024,0.08154300000024,17.57000000000000
2025-08-30 08:05:48,0.11873080859775,17.63196999999927,0.08196999999927,17.55000000000000
2025-08-30 08:05:49,0.11779704232534,17.44209200000056,0.08209200000056,17.36000000000000
2025-08-30 08:05:50,0.12696800406298,17.57203100000173,0.08203100000173,17.49000000000000
2025-08-30 08:05:51,0.11639676113360,17.58258000000205,0.08258000000205,17.50000000000000
2025-08-30 08:05:52,0.12162849872774,17.39203099999810,0.08203099999810,17.31000000000000
