Date,CPU Utilization,CPU Power
2025-09-07 22:34:00,0.00204603580563,0.00183236559131
2025-09-07 22:34:01,0.00153061224490,0.00119405633788
2025-09-07 22:34:02,0.00308324768756,0.00135516577544
2025-09-07 22:34:03,0.00416883793643,0.00236402816897
2025-09-07 22:34:04,0.00308800823469,0.00249513875597
2025-09-07 22:34:05,0.00358974358974,0.00262608620681
2025-09-07 22:34:06,0.00307534597642,0.00242906421986
2025-09-07 22:34:07,0.00361383582860,0.00263778260882
2025-09-07 22:34:08,0.00309119010819,0.00261868341711
2025-09-07 22:34:09,0.00257466529351,0.00216004878060
2025-09-07 22:34:10,0.00307850179579,0.00227337662326
2025-09-07 22:34:12,0.00360638845956,0.00289195754721
2025-09-07 22:34:13,0.00308800823469,0.00247148815165
2025-09-07 22:34:14,0.00308324768756,0.00232258666695
2025-09-07 22:34:15,0.00306748466258,0.00237201818196
2025-09-07 22:34:16,0.00310559006211,0.00259262686526
2025-09-07 22:34:17,0.00415584415584,0.00295012552295
2025-09-07 22:34:18,0.00358239508700,0.00274684955714
2025-09-07 22:34:19,0.00309119010819,0.00257762318833
2025-09-07 22:34:20,0.00360638845956,0.00280595945934
2025-09-07 22:34:21,0.00309119010819,0.00241630136997
2025-09-07 22:34:22,0.00360453141092,0.00278876818160
2025-09-07 22:34:23,0.00411311053985,0.00324468202739
2025-09-07 22:34:24,0.00310237849018,0.00252473076888
2025-09-07 22:34:25,0.00358790363916,0.00267212931048
2025-09-07 22:34:26,0.00257334019557,0.00191537280683
2025-09-07 22:34:27,0.00361383582860,0.00289445070420
2025-09-07 22:34:28,0.00414722654225,0.00321860550454
2025-09-07 22:34:29,0.00359897172237,0.00281351612930
2025-09-07 22:34:30,0.00257731958763,0.00207258293847
2025-09-07 22:34:31,0.00414507772021,0.00347437185935
2025-09-07 22:34:32,0.00257069408740,0.00172393877571
2025-09-07 22:34:33,0.00360638845956,0.00247873839657
2025-09-07 22:34:34,0.00362131401966,0.00299070731661
2025-09-07 22:34:35,0.00361010830325,0.00269890625032
2025-09-07 22:34:36,0.00308483290488,0.00195836718763
2025-09-07 22:34:37,0.00308008213552,0.00213597551040
2025-09-07 22:34:38,0.00360082304527,0.00283122580637
2025-09-07 22:34:39,0.00358422939068,0.00274739013414
2025-09-07 22:34:40,0.00307692307692,0.00204030952383
2025-09-07 22:34:41,0.00361383582860,0.00290161611386
2025-09-07 22:34:42,0.00309917355372,0.00262297536969
2025-09-07 22:34:43,0.00360638845956,0.00294144711531
2025-09-07 22:34:44,0.00307850179579,0.00237621719424
2025-09-07 22:34:45,0.00311850311850,0.00195403018843
2025-09-07 22:34:46,0.00309757356737,0.00260580904550
2025-09-07 22:34:47,0.00359158542842,0.00272895945943
2025-09-07 22:34:48,0.00306435137896,0.00244828169013
2025-09-07 22:34:49,0.00360082304527,0.00285425000045
2025-09-07 22:34:50,0.00358790363916,0.00281863425968
2025-09-07 22:34:51,0.00309278350515,0.00221438297861
2025-09-07 22:34:52,0.00361757105943,0.00297415048577
2025-09-07 22:34:53,0.00361010830325,0.00295734634139
2025-09-07 22:34:54,0.00306591722024,0.00207083333329
2025-09-07 22:34:55,0.00361570247934,0.00295787019240
2025-09-07 22:34:56,0.00308166409861,0.00255457281550
2025-09-07 22:34:57,0.00306905370844,0.00237621719463
2025-09-07 22:34:58,0.00309437854564,0.00261500502522
2025-09-07 22:34:59,0.00359342915811,0.00290848356778
2025-09-07 22:35:00,0.00308324768756,0.00239200909088
2025-09-07 22:35:02,0.00310719834283,0.00262854822325
2025-09-07 22:35:03,0.00359712230216,0.00285096261665
2025-09-07 22:35:04,0.00309278350515,0.00259052216749
2025-09-07 22:35:05,0.00408163265306,0.00274536964993
2025-09-07 22:35:06,0.00310237849018,0.00253515942039
2025-09-07 22:35:07,0.00256278831369,0.00246013966457
2025-09-07 22:35:08,0.00359712230216,0.00334600000006
2025-09-07 22:35:09,0.00257069408740,0.00251811428544
2025-09-07 22:35:10,0.00308483290488,0.00288367213120
2025-09-07 22:35:11,0.00308324768756,0.00311602366855
2025-09-07 22:35:12,0.00359897172237,0.00345175141271
2025-09-07 22:35:13,0.00356597045339,0.00295206666633
2025-09-07 22:35:14,0.00253164556962,0.00166949019602
2025-09-07 22:35:15,0.00307692307692,0.00271855102040
2025-09-07 22:35:16,0.00307377049180,0.00285563934413
2025-09-07 22:35:17,0.00358239508700,0.00318756544497
2025-09-07 22:35:18,0.00256278831369,0.00229918848158
2025-09-07 22:35:19,0.00360082304527,0.00353205681817
2025-09-07 22:35:20,0.00255102040816,0.00226324873115
2025-09-07 22:35:21,0.00308324768756,0.00293993296062
