Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:47:43,0.11071428571429,31.64831700000155,0.08831700000155,31.56000000000000
2025-09-02 11:47:44,0.10846426761277,31.70874500000093,0.08874500000093,31.62000000000000
2025-09-02 11:47:45,0.16157431382703,31.74947699999408,0.08947699999408,31.66000000000000
2025-09-02 11:47:46,0.20657276995305,31.89874500000093,0.08874500000093,31.81000000000000
2025-09-02 11:47:47,0.12371663244353,31.78033199999976,0.09033199999976,31.69000000000000
2025-09-02 11:47:48,0.15277058518902,29.99953900000051,0.08953900000051,29.91000000000000
2025-09-02 11:47:49,0.14047498736736,31.62027100000094,0.09027100000094,31.53000000000000
2025-09-02 11:47:50,0.12398373983740,31.43014899999602,0.09014899999602,31.34000000000000
2025-09-02 11:47:51,0.14032421479230,31.48941600000253,0.08941600000253,31.40000000000000
2025-09-02 11:47:53,0.12050632911392,31.43868399999483,0.08868399999483,31.35000000000000
2025-09-02 11:47:54,0.11294481691594,31.80081999999762,0.09081999999762,31.71000000000000
2025-09-02 11:47:55,0.12808641975309,31.78033199999976,0.09033199999976,31.69000000000000
2025-09-02 11:47:56,0.17617107942974,31.91905000000231,0.08905000000232,31.83000000000000
2025-09-02 11:47:57,0.12785388127854,31.92106400000019,0.09106400000019,31.83000000000000
2025-09-02 11:47:58,0.13645518630413,31.93027100000094,0.09027100000094,31.84000000000000
2025-09-02 11:47:59,0.12014314928425,31.84984399999463,0.08984399999463,31.76000000000000
2025-09-02 11:48:00,0.11848825331971,31.90051500000351,0.09051500000351,31.81000000000000
2025-09-02 11:48:01,0.11433005690636,31.97045400000468,0.09045400000468,31.88000000000000
2025-09-02 11:48:02,0.11852231913802,31.81112500000629,0.09112500000629,31.72000000000000
2025-09-02 11:48:03,0.12658871377733,31.83996500000649,0.08996500000649,31.75000000000000
2025-09-02 11:48:04,0.12223934257833,31.81155299999838,0.09155299999838,31.72000000000000
2025-09-02 11:48:05,0.12116564417178,31.94124699999666,0.09124699999666,31.85000000000000
2025-09-02 11:48:06,0.12817904374364,31.87898899999622,0.08898899999622,31.79000000000000
2025-09-02 11:48:07,0.11139630390144,31.85935500000371,0.08935500000371,31.77000000000000
2025-09-02 11:48:08,0.12678207739308,32.08063700000115,0.09063700000115,31.99000000000000
2025-09-02 11:48:09,0.11993849308047,32.03947800000169,0.08947800000169,31.95000000000000
