Date,CPU Utilization,CPU Power
2025-09-02 11:47:44,0.00152594099695,0.00130969950744
2025-09-02 11:47:45,0.00361197110423,0.00196131249995
2025-09-02 11:47:46,0.00679916317992,0.00289801763219
2025-09-02 11:47:47,0.00204918032787,0.00146780566803
2025-09-02 11:47:48,0.00259067357513,0.00144291262136
2025-09-02 11:47:49,0.00151209677419,0.00096373665481
2025-09-02 11:47:51,0.00204394481349,0.00152586440687
2025-09-02 11:47:52,0.00202429149798,0.00134139325832
2025-09-02 11:47:53,0.00202122283982,0.00146383539102
2025-09-02 11:47:54,0.00154718927282,0.00123512727266
2025-09-02 11:47:55,0.00205549845838,0.00146188709679
2025-09-02 11:47:56,0.00254841997961,0.00132183431948
2025-09-02 11:47:57,0.00152439024390,0.00113281742740
2025-09-02 11:47:58,0.00201612903226,0.00132930882351
2025-09-02 11:47:59,0.00255232261358,0.00192667381965
2025-09-02 11:48:00,0.00153139356815,0.00118106493510
2025-09-02 11:48:01,0.00155279503106,0.00121769058301
2025-09-02 11:48:02,0.00205128205128,0.00158267826077
2025-09-02 11:48:03,0.00152594099695,0.00110312704923
2025-09-02 11:48:04,0.00205128205128,0.00150100411519
2025-09-02 11:48:05,0.00204813108039,0.00159868421051
2025-09-02 11:48:06,0.00202326757714,0.00136718461536
2025-09-02 11:48:07,0.00153531218014,0.00118612831863
2025-09-02 11:48:08,0.00204081632653,0.00147377235774
2025-09-02 11:48:09,0.00153139356815,0.00112324789917
2025-09-02 11:48:10,0.00205655526992,0.00132069372696
2025-09-02 11:48:11,0.00205233453053,0.00156932751095
2025-09-02 11:48:12,0.00204918032787,0.00147902074691
2025-09-02 11:48:13,0.00154004106776,0.00122978378381
2025-09-02 11:48:14,0.00201918223120,0.00141036923070
2025-09-02 11:48:15,0.00153609831029,0.00125051612900
2025-09-02 11:48:16,0.00253036437247,0.00172007575753
2025-09-02 11:48:17,0.00153767298821,0.00112000000008
2025-09-02 11:48:18,0.00152983171851,0.00111880408165
2025-09-02 11:48:19,0.00154162384378,0.00122622624434
2025-09-02 11:48:20,0.00204813108039,0.00154106329119
2025-09-02 11:48:21,0.00205233453053,0.00151818487395
2025-09-02 11:48:22,0.00151668351871,0.00104581153847
2025-09-02 11:48:23,0.00204603580563,0.00143760956179
2025-09-02 11:48:24,0.00155601659751,0.00099682835815
2025-09-02 11:48:25,0.00204290091931,0.00148476734698
2025-09-02 11:48:26,0.00202942668696,0.00144255555550
2025-09-02 11:48:27,0.00155038759690,0.00127051415099
2025-09-02 11:48:28,0.00207900207900,0.00170331162788
2025-09-02 11:48:29,0.00154320987654,0.00116174042555
2025-09-02 11:48:31,0.00207146556189,0.00172730516426
2025-09-02 11:48:32,0.00102933607823,0.00082786363637
2025-09-02 11:48:33,0.00203977562468,0.00150434854774
2025-09-02 11:48:34,0.00208659363589,0.00191330526309
2025-09-02 11:48:35,0.00152905198777,0.00114076569033
2025-09-02 11:48:36,0.00152749490835,0.00116768644068
2025-09-02 11:48:37,0.00205867215646,0.00159771681405
2025-09-02 11:48:38,0.00102722136620,0.00059756756761
2025-09-02 11:48:39,0.00204498977505,0.00155890909101
2025-09-02 11:48:40,0.00152129817444,0.00107860546879
2025-09-02 11:48:41,0.00202326757714,0.00135825373136
2025-09-02 11:48:42,0.00153531218014,0.00118055263154
2025-09-02 11:48:43,0.00205444273241,0.00160047999997
2025-09-02 11:48:44,0.00205338809035,0.00145111646586
2025-09-02 11:48:45,0.00205867215646,0.00159339823019
2025-09-02 11:48:46,0.00153609831029,0.00119954666676
2025-09-02 11:48:47,0.00205867215646,0.00148291358031
2025-09-02 11:48:48,0.00203458799593,0.00138500380228
2025-09-02 11:48:49,0.00153609831029,0.00109122267209
2025-09-02 11:48:50,0.00254971953085,0.00170580223882
