Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:47:44,0.10325534079349,31.69862300000328,0.08862300000328,31.61000000000000
2025-09-02 11:47:45,0.16511867905057,31.78965999999782,0.08965999999782,31.70000000000000
2025-09-02 11:47:46,0.20763598326360,31.88850099999836,0.08850099999836,31.80000000000000
2025-09-02 11:47:47,0.12653688524590,31.78063700000115,0.09063700000115,31.69000000000000
2025-09-02 11:47:48,0.16010362694301,30.00917199999996,0.08917199999996,29.92000000000000
2025-09-02 11:47:49,0.14163306451613,31.66027000000060,0.09027000000060,31.57000000000000
2025-09-02 11:47:51,0.12059274399591,31.43002600000531,0.09002600000531,31.34000000000000
2025-09-02 11:47:52,0.13512145748988,31.43953799999290,0.08953799999290,31.35000000000000
2025-09-02 11:47:53,0.12278928751895,31.57892800000467,0.08892800000467,31.49000000000000
2025-09-02 11:47:54,0.11346054667354,31.87057599999505,0.09057599999505,31.78000000000000
2025-09-02 11:47:55,0.12744090441932,31.87063700000115,0.09063700000115,31.78000000000000
2025-09-02 11:47:56,0.17227319062181,31.80935599999677,0.08935599999677,31.72000000000000
2025-09-02 11:47:57,0.12245934959350,32.00100300000136,0.09100300000136,31.91000000000000
2025-09-02 11:47:58,0.13709677419355,31.84039299999858,0.09039299999858,31.75000000000000
2025-09-02 11:47:59,0.11893823379275,31.87978299999580,0.08978299999580,31.79000000000000
2025-09-02 11:48:00,0.11791730474732,31.97094200000254,0.09094200000254,31.88000000000000
2025-09-02 11:48:01,0.11542443064182,31.92051500000350,0.09051500000351,31.83000000000000
2025-09-02 11:48:02,0.11794871794872,31.82100399999443,0.09100399999443,31.73000000000000
2025-09-02 11:48:03,0.12410986775178,31.81972100000392,0.08972100000392,31.73000000000000
2025-09-02 11:48:04,0.12461538461538,31.85118599999783,0.09118599999783,31.76000000000000
2025-09-02 11:48:05,0.11674347158218,31.92112499999901,0.09112499999901,31.83000000000000
2025-09-02 11:48:06,0.13151239251391,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-02 11:48:07,0.11566018423746,31.82935500000371,0.08935500000371,31.74000000000000
2025-09-02 11:48:08,0.12551020408163,32.05063700000115,0.09063700000115,31.96000000000000
2025-09-02 11:48:09,0.12149055640633,32.01911100000114,0.08911100000114,31.93000000000000
2025-09-02 11:48:10,0.13933161953728,32.09947700000135,0.08947700000135,32.01000000000000
2025-09-02 11:48:11,0.11749615187276,32.10984400000191,0.08984400000190,32.02000000000000
2025-09-02 11:48:12,0.12346311475410,32.15911100000114,0.08911100000114,32.07000000000000
2025-09-02 11:48:13,0.11396303901437,32.19100400000170,0.09100400000170,32.10000000000000
2025-09-02 11:48:14,0.13124684502776,31.99167399999569,0.09167399999569,31.90000000000000
2025-09-02 11:48:15,0.11111111111111,31.86045399999741,0.09045399999741,31.77000000000000
2025-09-02 11:48:16,0.13360323886640,31.92081999999762,0.09081999999762,31.83000000000000
2025-09-02 11:48:17,0.12301383905689,31.86960000000661,0.08960000000661,31.78000000000000
2025-09-02 11:48:18,0.12493625701173,32.14136900000157,0.09136900000158,32.05000000000000
