Date,CPU Utilization,CPU Power
2025-09-02 23:49:01,0.00307377049180,0.00255065999998
2025-09-02 23:49:02,0.00306435137896,0.00233295535723
2025-09-02 23:49:03,0.00305966343702,0.00155748795178
2025-09-02 23:49:04,0.00739566825145,0.00394676872959
2025-09-02 23:49:05,0.00467289719626,0.00358302272732
2025-09-02 23:49:06,0.00463917525773,0.00398664356443
2025-09-02 23:49:07,0.00518403317781,0.00406807339459
2025-09-02 23:49:08,0.00520020800832,0.00448823232316
2025-09-02 23:49:09,0.00518672199170,0.00428716346155
2025-09-02 23:49:10,0.00466321243523,0.00385312500010
2025-09-02 23:49:11,0.00414937759336,0.00356931999995
2025-09-02 23:49:12,0.00520020800832,0.00469005263164
2025-09-02 23:49:13,0.00412371134021,0.00422115976331
2025-09-02 23:49:14,0.00515729757607,0.00443109999978
2025-09-02 23:49:15,0.00520562207184,0.00446551020383
2025-09-02 23:49:16,0.00411311053985,0.00296708085114
2025-09-02 23:49:17,0.00463439752832,0.00422885714319
2025-09-02 23:49:18,0.00462012320329,0.00444106779654
2025-09-02 23:49:19,0.00518134715026,0.00498966101704
2025-09-02 23:49:20,0.00513874614594,0.00438727722753
2025-09-02 23:49:21,0.00616332819723,0.00487825116264
2025-09-02 23:49:22,0.00512295081967,0.00468582010567
2025-09-02 23:49:23,0.00464396284830,0.00458188439303
2025-09-02 23:49:24,0.00565552699229,0.00508784374999
2025-09-02 23:49:25,0.00463201235203,0.00405604545449
2025-09-02 23:49:26,0.00567010309278,0.00554374857124
2025-09-02 23:49:27,0.00516262261229,0.00464708994730
2025-09-02 23:49:28,0.00461301896463,0.00387750000011
2025-09-02 23:49:29,0.00614439324117,0.00397249070642
2025-09-02 23:49:30,0.00459652706844,0.00409001036265
2025-09-02 23:49:31,0.00514138817481,0.00497295454559
2025-09-02 23:49:32,0.00463201235203,0.00401335714274
2025-09-02 23:49:33,0.00512295081967,0.00448528205146
2025-09-02 23:49:35,0.00514138817481,0.00449784615380
2025-09-02 23:49:36,0.00513610683102,0.00460185185176
2025-09-02 23:49:37,0.00514403292181,0.00411138888888
2025-09-02 23:49:38,0.00513874614594,0.00467829787243
2025-09-02 23:49:39,0.00560081466395,0.00475920689675
2025-09-02 23:49:40,0.00519480519481,0.00479702702708
2025-09-02 23:49:41,0.00565552699229,0.00462651658773
2025-09-02 23:49:42,0.00514668039115,0.00458401041669
2025-09-02 23:49:43,0.00667693888033,0.00438876953132
2025-09-02 23:49:44,0.00407747196738,0.00357240816306
