Date,CPU Utilization,CPU Power
2025-09-02 23:49:02,0.00307692307692,0.00246202816894
2025-09-02 23:49:03,0.00254712175242,0.00126738235293
2025-09-02 23:49:04,0.00630583289543,0.00333815384623
2025-09-02 23:49:05,0.00260960334029,0.00209842857138
2025-09-02 23:49:06,0.00155118924509,0.00136301020412
2025-09-02 23:49:07,0.00207253886010,0.00163360368656
2025-09-02 23:49:08,0.00207900207900,0.00178099999990
2025-09-02 23:49:09,0.00155601659751,0.00129240291263
2025-09-02 23:49:10,0.00207361327112,0.00168018867929
2025-09-02 23:49:11,0.00155520995334,0.00136818274115
2025-09-02 23:49:12,0.00207900207900,0.00187561904769
2025-09-02 23:49:13,0.00154639175258,0.00160408383229
2025-09-02 23:49:14,0.00154559505410,0.00132932999993
2025-09-02 23:49:15,0.00208224882874,0.00177678787881
2025-09-02 23:49:16,0.00205338809035,0.00145559663862
2025-09-02 23:49:17,0.00154559505410,0.00143317297287
2025-09-02 23:49:18,0.00205444273241,0.00196134831460
2025-09-02 23:49:19,0.00207253886010,0.00199310734456
2025-09-02 23:49:20,0.00154162384378,0.00131600985225
2025-09-02 23:49:21,0.00205023065095,0.00165806635064
2025-09-02 23:49:22,0.00205128205128,0.00187521276607
2025-09-02 23:49:23,0.00154798761610,0.00152134285716
2025-09-02 23:49:24,0.00153925089790,0.00132475499991
2025-09-02 23:49:25,0.00205867215646,0.00189113227522
2025-09-02 23:49:26,0.00103039670273,0.00102766279071
2025-09-02 23:49:27,0.00206611570248,0.00183937172768
2025-09-02 23:49:28,0.00153609831029,0.00132682914574
2025-09-02 23:49:29,0.00204603580563,0.00130386813192
2025-09-02 23:49:31,0.00204813108039,0.00189636756770
2025-09-02 23:49:32,0.00154241645244,0.00140444680851
2025-09-02 23:49:33,0.00205655526992,0.00180891191709
2025-09-02 23:49:34,0.00204603580563,0.00174805999995
2025-09-02 23:49:35,0.00205023065095,0.00178294949500
2025-09-02 23:49:36,0.00206291903043,0.00187526486493
2025-09-02 23:49:37,0.00154162384378,0.00123745116272
2025-09-02 23:49:38,0.00204813108039,0.00183485416665
2025-09-02 23:49:39,0.00256278831369,0.00216628078803
2025-09-02 23:49:40,0.00155440414508,0.00141809042551
2025-09-02 23:49:41,0.00205761316872,0.00166866037734
2025-09-02 23:49:42,0.00205867215646,0.00186872340419
2025-09-02 23:49:43,0.00205128205128,0.00135612500003
2025-09-02 23:49:44,0.00203873598369,0.00176024000000
2025-09-02 23:49:45,0.00153531218014,0.00144551666660
2025-09-02 23:49:46,0.00254971953085,0.00190800000011
2025-09-02 23:49:47,0.00152905198777,0.00121508294935
2025-09-02 23:49:48,0.00154400411734,0.00141040540538
2025-09-02 23:49:49,0.00203458799593,0.00151744827586
2025-09-02 23:49:50,0.00255754475703,0.00224103535356
2025-09-02 23:49:51,0.00154241645244,0.00143181967223
2025-09-02 23:49:52,0.00204708290686,0.00165228436023
2025-09-02 23:49:53,0.00203873598369,0.00175903999989
2025-09-02 23:49:54,0.00204603580563,0.00169959615386
2025-09-02 23:49:55,0.00153217568948,0.00130462500008
2025-09-02 23:49:56,0.00204290091931,0.00176024000000
2025-09-02 23:49:57,0.00153217568948,0.00123399526069
2025-09-02 23:49:58,0.00204918032787,0.00150183549776
2025-09-02 23:49:59,0.00203045685279,0.00159526940637
2025-09-02 23:50:00,0.00153609831029,0.00142602717397
2025-09-02 23:50:01,0.00153295861012,0.00131726865665
2025-09-02 23:50:02,0.00202224469161,0.00158522374432
2025-09-02 23:50:03,0.00201816347124,0.00150960698692
2025-09-02 23:50:04,0.00153688524590,0.00123341666676
2025-09-02 23:50:05,0.00102774922919,0.00093673796793
2025-09-02 23:50:06,0.00202736948809,0.00164593427230
2025-09-02 23:50:07,0.00205549845838,0.00163954502370
2025-09-02 23:50:08,0.00152827305145,0.00123509433962
2025-09-02 23:50:10,0.00206185567010,0.00187698924731
2025-09-02 23:50:11,0.00152516522623,0.00120697706420
2025-09-02 23:50:12,0.00205023065095,0.00165509859151
2025-09-02 23:50:13,0.00257069408740,0.00218423857871
2025-09-02 23:50:14,0.00151515151515,0.00087890999996
2025-09-02 23:50:15,0.00153925089790,0.00134370769229
2025-09-02 23:50:16,0.00255493101686,0.00199344036696
2025-09-02 23:50:17,0.00153846153846,0.00121927570091
2025-09-02 23:50:18,0.00206079340546,0.00168503921575
2025-09-02 23:50:19,0.00153767298821,0.00142702173917
2025-09-02 23:50:20,0.00203355363498,0.00169101960780
2025-09-02 23:50:21,0.00204394481349,0.00164218867919
2025-09-02 23:50:22,0.00153217568948,0.00110098712452
2025-09-02 23:50:23,0.00153609831029,0.00137184816752
2025-09-02 23:50:24,0.00204185809086,0.00173612121205
2025-09-02 23:50:25,0.00206718346253,0.00191940331493
2025-09-02 23:50:26,0.00152749490835,0.00121117431193
2025-09-02 23:50:27,0.00205233453053,0.00158417937223
2025-09-02 23:50:28,0.00203977562468,0.00149696491229
2025-09-02 23:50:29,0.00154083204931,0.00114200000002
2025-09-02 23:50:30,0.00204603580563,0.00174177114432
2025-09-02 23:50:31,0.00153217568948,0.00131686363635
2025-09-02 23:50:32,0.00255102040816,0.00190471982760
2025-09-02 23:50:33,0.00205338809035,0.00167341747570
2025-09-02 23:50:34,0.00153767298821,0.00123814285720
2025-09-02 23:50:35,0.00258531540848,0.00226338541665
2025-09-02 23:50:36,0.00152983171851,0.00121000921662
2025-09-02 23:50:37,0.00207792207792,0.00178323711341
2025-09-02 23:50:38,0.00206398348813,0.00172728000005
2025-09-02 23:50:39,0.00206291903043,0.00168317307683
2025-09-02 23:50:40,0.00255754475703,0.00208153301894
2025-09-02 23:50:41,0.00154162384378,0.00133166666670
2025-09-02 23:50:42,0.00258131130614,0.00217939393931
2025-09-02 23:50:43,0.00207684319834,0.00129430882354
2025-09-02 23:50:44,0.00102722136620,0.00087779899496
2025-09-02 23:50:45,0.00206079340546,0.00173920792087
2025-09-02 23:50:46,0.00206611570248,0.00178420202024
2025-09-02 23:50:47,0.00206718346253,0.00179204123710
2025-09-02 23:50:48,0.00152749490835,0.00115025550657
2025-09-02 23:50:50,0.00258933195236,0.00228095360821
2025-09-02 23:50:51,0.00154798761610,0.00133049246224
2025-09-02 23:50:52,0.00205128205128,0.00180069035537
2025-09-02 23:50:53,0.00207792207792,0.00171838461532
2025-09-02 23:50:54,0.00155682407888,0.00145370718242
2025-09-02 23:50:55,0.00255623721881,0.00180238775513
2025-09-02 23:50:56,0.00153609831029,0.00110705020916
2025-09-02 23:50:57,0.00203562340967,0.00145773333340
2025-09-02 23:50:58,0.00155038759690,0.00094177419356
2025-09-02 23:50:59,0.00204603580563,0.00159689090903
2025-09-02 23:51:00,0.00153609831029,0.00115379475981
2025-09-02 23:51:01,0.00205023065095,0.00165575355448
2025-09-02 23:51:02,0.00204603580563,0.00161266055050
2025-09-02 23:51:03,0.00102564102564,0.00083763809525
2025-09-02 23:51:04,0.00203665987780,0.00146179253110
2025-09-02 23:51:05,0.00202736948809,0.00149172881356
2025-09-02 23:51:06,0.00102511532547,0.00082846445495
2025-09-02 23:51:07,0.00258397932817,0.00204780373832
2025-09-02 23:51:08,0.00103359173127,0.00092890909084
2025-09-02 23:51:09,0.00205128205128,0.00170058823535
2025-09-02 23:51:10,0.00258131130614,0.00213323529423
2025-09-02 23:51:11,0.00155118924509,0.00092746739131
