Date,CPU Utilization,CPU Power
2025-09-09 10:26:29,0.00154400411734,0.00139617391308
2025-09-09 10:26:30,0.00259336099585,0.00112930481286
2025-09-09 10:26:31,0.00256278831369,0.00167130859381
2025-09-09 10:26:32,0.00203252032520,0.00141892800014
2025-09-09 10:26:33,0.00102827763496,0.00085390338172
2025-09-09 10:26:34,0.00154718927282,0.00137376683950
2025-09-09 10:26:35,0.00153452685422,0.00113199152536
2025-09-09 10:26:36,0.00205338809035,0.00174452427202
2025-09-09 10:26:37,0.00204081632653,0.00147400000011
2025-09-09 10:26:38,0.00153531218014,0.00129146376824
2025-09-09 10:26:39,0.00151362260343,0.00099758888876
2025-09-09 10:26:40,0.00203873598369,0.00164568518516
2025-09-09 10:26:41,0.00153295861012,0.00126014150936
2025-09-09 10:26:42,0.00205761316872,0.00188793717269
2025-09-09 10:26:43,0.00153452685422,0.00129765217392
2025-09-09 10:26:45,0.00153767298821,0.00132412315269
2025-09-09 10:26:46,0.00153767298821,0.00126865714285
2025-09-09 10:26:47,0.00204708290686,0.00174609803927
2025-09-09 10:26:48,0.00153925089790,0.00133049246213
2025-09-09 10:26:49,0.00154479917611,0.00142533157908
2025-09-09 10:26:50,0.00204081632653,0.00145790243888
2025-09-09 10:26:51,0.00102249488753,0.00082893953483
2025-09-09 10:26:52,0.00154559505410,0.00139331250011
2025-09-09 10:26:53,0.00204708290686,0.00171944761893
2025-09-09 10:26:54,0.00153609831029,0.00123426388887
2025-09-09 10:26:55,0.00205023065095,0.00177092537335
2025-09-09 10:26:56,0.00102933607823,0.00091993814432
2025-09-09 10:26:57,0.00204813108039,0.00175086274491
2025-09-09 10:26:58,0.00153295861012,0.00128173205749
2025-09-09 10:26:59,0.00154004106776,0.00116047368417
2025-09-09 10:27:00,0.00153925089790,0.00132841499995
2025-09-09 10:27:01,0.00154718927282,0.00139652331620
2025-09-09 10:27:02,0.00154878678369,0.00131060098525
2025-09-09 10:27:03,0.00102564102564,0.00086456310689
2025-09-09 10:27:04,0.00205128205128,0.00176699009913
2025-09-09 10:27:05,0.00205233453053,0.00164794444437
2025-09-09 10:27:06,0.00151975683891,0.00115833913043
2025-09-09 10:27:07,0.00101832993890,0.00080643438908
2025-09-09 10:27:08,0.00204081632653,0.00163777777763
2025-09-09 10:27:09,0.00206079340546,0.00136812307711
2025-09-09 10:27:10,0.00102040816327,0.00080856880739
2025-09-09 10:27:11,0.00204081632653,0.00154515789472
2025-09-09 10:27:12,0.00204708290686,0.00156207079639
2025-09-09 10:27:13,0.00154241645244,0.00133729850745
2025-09-09 10:27:14,0.00103039670273,0.00088318000009
2025-09-09 10:27:15,0.00154241645244,0.00129757211527
2025-09-09 10:27:16,0.00206185567010,0.00190587096781
2025-09-09 10:27:17,0.00152749490835,0.00138315384617
2025-09-09 10:27:18,0.00205128205128,0.00202210169479
2025-09-09 10:27:19,0.00204290091931,0.00153354112562
2025-09-09 10:27:20,0.00153295861012,0.00152903448279
2025-09-09 10:27:21,0.00102249488753,0.00092956149732
2025-09-09 10:27:22,0.00204081632653,0.00196829378522
2025-09-09 10:27:23,0.00153061224490,0.00147093333338
2025-09-09 10:27:24,0.00154400411734,0.00159941566275
2025-09-09 10:27:25,0.00202634245187,0.00169393364908
2025-09-09 10:27:26,0.00152905198777,0.00144133155071
2025-09-09 10:27:27,0.00205444273241,0.00197105084764
2025-09-09 10:27:28,0.00102301790281,0.00103257647065
2025-09-09 10:27:29,0.00153609831029,0.00126167142859
2025-09-09 10:27:30,0.00102197240675,0.00100603448287
2025-09-09 10:27:31,0.00101677681749,0.00087244117643
2025-09-09 10:27:33,0.00153217568948,0.00147087362623
2025-09-09 10:27:34,0.00154320987654,0.00169757419367
2025-09-09 10:27:35,0.00154004106776,0.00146583977899
2025-09-09 10:27:36,0.00153374233129,0.00138815183259
2025-09-09 10:27:37,0.00153767298821,0.00151035260109
2025-09-09 10:27:38,0.00203977562468,0.00199267039122
2025-09-09 10:27:39,0.00153846153846,0.00119263392870
2025-09-09 10:27:40,0.00153295861012,0.00151820571436
2025-09-09 10:27:41,0.00102986611740,0.00111091823911
2025-09-09 10:27:42,0.00203977562468,0.00204572413784
2025-09-09 10:27:43,0.00101936799185,0.00096913812153
2025-09-09 10:27:44,0.00204603580563,0.00201880701747
2025-09-09 10:27:45,0.00101832993890,0.00099565363138
2025-09-09 10:27:46,0.00102616726526,0.00098537777780
2025-09-09 10:27:47,0.00204081632653,0.00198295555537
2025-09-09 10:27:48,0.00101936799185,0.00097119780229
2025-09-09 10:27:49,0.00154004106776,0.00121819178079
2025-09-09 10:27:50,0.00153688524590,0.00149691525415
2025-09-09 10:27:51,0.00153217568948,0.00153008620691
2025-09-09 10:27:52,0.00204290091931,0.00190872727255
2025-09-09 10:27:53,0.00154479917611,0.00162226829272
2025-09-09 10:27:54,0.00153531218014,0.00142665240638
2025-09-09 10:27:55,0.00101781170483,0.00096716483525
2025-09-09 10:27:56,0.00204918032787,0.00195313661195
2025-09-09 10:27:57,0.00153061224490,0.00151449152524
2025-09-09 10:27:58,0.00102564102564,0.00108225609757
2025-09-09 10:27:59,0.00204813108039,0.00178666666680
2025-09-09 10:28:00,0.00101781170483,0.00095095698924
2025-09-09 10:28:01,0.00203562340967,0.00197507865175
2025-09-09 10:28:02,0.00153295861012,0.00135383937818
2025-09-09 10:28:03,0.00153531218014,0.00158982035925
2025-09-09 10:28:04,0.00152052711607,0.00138047120411
2025-09-09 10:28:05,0.00153767298821,0.00158983832345
2025-09-09 10:28:06,0.00153374233129,0.00152621965306
2025-09-09 10:28:07,0.00152983171851,0.00142054838709
2025-09-09 10:28:08,0.00154320987654,0.00124181516575
2025-09-09 10:28:09,0.00205444273241,0.00210019277131
2025-09-09 10:28:10,0.00102197240675,0.00097858563541
2025-09-09 10:28:11,0.00203355363498,0.00182476288641
2025-09-09 10:28:12,0.00153452685422,0.00145583606557
2025-09-09 10:28:13,0.00153139356815,0.00142860962559
2025-09-09 10:28:14,0.00152516522623,0.00138142931951
2025-09-09 10:28:15,0.00205233453053,0.00187305376335
2025-09-09 10:28:16,0.00102249488753,0.00098473743022
2025-09-09 10:28:17,0.00152516522623,0.00138240314137
2025-09-09 10:28:18,0.00152749490835,0.00126236538465
2025-09-09 10:28:19,0.00203458799593,0.00185725654455
2025-09-09 10:28:21,0.00102197240675,0.00098753932587
