Date,CPU Utilization,CPU Power
2025-09-04 08:42:37,0.00359342915811,0.00287679999989
2025-09-04 08:42:38,0.00256937307297,0.00207636363641
2025-09-04 08:42:39,0.00410046130190,0.00212134146337
2025-09-04 08:42:40,0.00459887583035,0.00301084090891
2025-09-04 08:42:41,0.00455005055612,0.00322668292725
2025-09-04 08:42:42,0.00458481915436,0.00315476679849
2025-09-04 08:42:43,0.00508646998983,0.00342173745130
2025-09-04 08:42:44,0.00459418070444,0.00333690871383
2025-09-04 08:42:45,0.00463439752832,0.00340764935078
2025-09-04 08:42:46,0.00511247443763,0.00362709016417
2025-09-04 08:42:47,0.00509164969450,0.00366212499951
2025-09-04 08:42:48,0.00509683995923,0.00343686507958
2025-09-04 08:42:49,0.00463439752832,0.00354579729685
2025-09-04 08:42:50,0.00408580183861,0.00238248275890
2025-09-04 08:42:51,0.00511508951407,0.00429309178737
2025-09-04 08:42:52,0.00557809330629,0.00438249082572
2025-09-04 08:42:53,0.00462962962963,0.00413720526343
2025-09-04 08:42:54,0.00560938296787,0.00479937623711
2025-09-04 08:42:55,0.00509683995923,0.00428441176493
2025-09-04 08:42:56,0.00507614213198,0.00412767441865
2025-09-04 08:42:57,0.00506072874494,0.00401285067817
2025-09-04 08:42:59,0.00458715596330,0.00389389655221
2025-09-04 08:43:00,0.00509164969450,0.00429029268264
2025-09-04 08:43:01,0.00510204081633,0.00426946078412
2025-09-04 08:43:02,0.00457549567870,0.00379505769195
2025-09-04 08:43:03,0.00456158134820,0.00376009859139
2025-09-04 08:43:04,0.00461065573770,0.00414881052604
2025-09-04 08:43:05,0.00606673407482,0.00321821818149
2025-09-04 08:43:06,0.00551102204409,0.00329966211615
2025-09-04 08:43:07,0.00459652706844,0.00334708474567
2025-09-04 08:43:08,0.00553598389532,0.00334992013884
2025-09-04 08:43:09,0.00505561172902,0.00326362264152
2025-09-04 08:43:10,0.00458715596330,0.00341899137894
2025-09-04 08:43:11,0.00563813429011,0.00394129554712
2025-09-04 08:43:12,0.00511247443763,0.00338379310295
2025-09-04 08:43:13,0.00462012320329,0.00332382203370
2025-09-04 08:43:14,0.00460358056266,0.00331417500001
2025-09-04 08:43:15,0.00461775269369,0.00340764935078
2025-09-04 08:43:16,0.00510464522716,0.00384149122782
2025-09-04 08:43:17,0.00559796437659,0.00402549792549
2025-09-04 08:43:18,0.00612557427259,0.00490446728910
2025-09-04 08:43:19,0.00563813429011,0.00322624832232
2025-09-04 08:43:20,0.00253036437247,0.00189871739111
2025-09-04 08:43:21,0.00205338809035,0.00170174257433
2025-09-04 08:43:22,0.00257069408740,0.00229608465613
2025-09-04 08:43:23,0.00206504904491,0.00230703355694
