Date,CPU Utilization,CPU Power
2025-09-04 08:42:38,0.00257069408740,0.00206760765537
2025-09-04 08:42:39,0.00409836065574,0.00216475541807
2025-09-04 08:42:40,0.00358056265985,0.00237359003808
2025-09-04 08:42:41,0.00202224469161,0.00143009756112
2025-09-04 08:42:42,0.00204081632653,0.00140695652180
2025-09-04 08:42:43,0.00255102040816,0.00173486381337
2025-09-04 08:42:44,0.00152827305145,0.00109787654318
2025-09-04 08:42:45,0.00258131130614,0.00198432126694
2025-09-04 08:42:46,0.00204603580563,0.00148220920485
2025-09-04 08:42:47,0.00204290091931,0.00148234599150
2025-09-04 08:42:48,0.00254841997961,0.00170180392161
2025-09-04 08:42:49,0.00205973223481,0.00158193665167
2025-09-04 08:42:50,0.00153531218014,0.00091682978722
2025-09-04 08:42:51,0.00204498977505,0.00169393364936
2025-09-04 08:42:52,0.00253421186011,0.00198784403646
2025-09-04 08:42:53,0.00205761316872,0.00190802173924
2025-09-04 08:42:54,0.00152516522623,0.00125818571438
2025-09-04 08:42:56,0.00254841997961,0.00209514423064
2025-09-04 08:42:57,0.00153061224490,0.00126778571430
2025-09-04 08:42:58,0.00202429149798,0.00163360368643
2025-09-04 08:42:59,0.00254582484725,0.00213473429953
2025-09-04 08:43:00,0.00202942668696,0.00166618009456
2025-09-04 08:43:01,0.00153452685422,0.00132635025375
2025-09-04 08:43:02,0.00203665987780,0.00172463054207
2025-09-04 08:43:03,0.00252525252525,0.00199738738743
2025-09-04 08:43:04,0.00205338809035,0.00185932631568
2025-09-04 08:43:05,0.00201816347124,0.00104064896760
2025-09-04 08:43:06,0.00201207243461,0.00123708833905
2025-09-04 08:43:07,0.00204185809086,0.00148955274266
2025-09-04 08:43:08,0.00250626566416,0.00147329391881
2025-09-04 08:43:09,0.00254582484725,0.00173135458166
2025-09-04 08:43:10,0.00203873598369,0.00151536206901
2025-09-04 08:43:11,0.00307219662058,0.00209057480294
2025-09-04 08:43:12,0.00204708290686,0.00138956521755
2025-09-04 08:43:13,0.00256410256410,0.00179352459021
2025-09-04 08:43:14,0.00255362614913,0.00188038297873
2025-09-04 08:43:15,0.00205233453053,0.00150377586196
2025-09-04 08:43:16,0.00153295861012,0.00115509251107
2025-09-04 08:43:17,0.00204394481349,0.00152192207797
2025-09-04 08:43:18,0.00204185809086,0.00163629767458
2025-09-04 08:43:19,0.00255362614913,0.00142215686270
2025-09-04 08:43:20,0.00202736948809,0.00154693805318
2025-09-04 08:43:21,0.00256937307297,0.00213927499972
2025-09-04 08:43:22,0.00205338809035,0.00186303743338
2025-09-04 08:43:23,0.00205655526992,0.00218481528662
