Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:36:27,0.08341915550978,22.66221500000036,0.08221500000036,22.58000000000000
2025-08-27 06:36:28,0.09715157680570,27.93166499999970,0.08166499999970,27.85000000000000
2025-08-27 06:36:29,0.15348837209302,30.26197000000018,0.08197000000018,30.18000000000000
2025-08-27 06:36:30,0.09969008264463,30.20032199999980,0.08032199999980,30.12000000000000
2025-08-27 06:36:31,0.09329896907216,26.75239700000013,0.08239700000013,26.67000000000000
2025-08-27 06:36:32,0.10985043837029,22.41227500000066,0.08227500000066,22.33000000000000
2025-08-27 06:36:33,0.14453524004086,22.48160399999997,0.08160399999997,22.40000000000000
2025-08-27 06:36:34,0.10943983402490,22.54166400000027,0.08166400000027,22.46000000000000
2025-08-27 06:36:35,0.10392967942089,22.64227600000009,0.08227600000009,22.56000000000000
2025-08-27 06:36:37,0.11668372569089,22.84239700000013,0.08239700000013,22.76000000000000
2025-08-27 06:36:38,0.10534509600415,28.79319100000063,0.08319100000062,28.71000000000000
2025-08-27 06:36:39,0.11008230452675,30.23221400000002,0.08221400000002,30.15000000000000
2025-08-27 06:36:40,0.09692548202189,28.26184799999981,0.08184799999981,28.18000000000000
2025-08-27 06:36:41,0.09311950336265,22.68087100000012,0.08087100000012,22.60000000000000
2025-08-27 06:36:42,0.08782017773131,22.83123799999976,0.08123799999976,22.75000000000000
2025-08-27 06:36:43,0.13495346432265,22.80306900000025,0.08306900000025,22.72000000000000
2025-08-27 06:36:44,0.09824198552223,24.21215300000029,0.08215300000029,24.13000000000000
2025-08-27 06:36:45,0.10437017994859,30.29233700000074,0.08233700000073,30.21000000000000
2025-08-27 06:36:46,0.10210364289379,26.94209199999965,0.08209199999965,26.86000000000000
2025-08-27 06:36:47,0.09265010351967,22.80117599999969,0.08117599999969,22.72000000000000
2025-08-27 06:36:48,0.10220852593734,25.56196999999927,0.08196999999927,25.48000000000000
2025-08-27 06:36:49,0.09923273657289,30.17178599999974,0.08178599999974,30.09000000000000
2025-08-27 06:36:50,0.08657335406947,30.24245799999986,0.08245799999986,30.16000000000000
2025-08-27 06:36:51,0.09660842754368,24.03282399999916,0.08282399999916,23.95000000000000
2025-08-27 06:36:52,0.08828084667011,22.67154300000024,0.08154300000024,22.59000000000000
2025-08-27 06:36:53,0.10325245224574,24.82233599999948,0.08233599999949,24.74000000000000
2025-08-27 06:36:54,0.10061287027579,30.16312900000055,0.08312900000055,30.08000000000000
2025-08-27 06:36:55,0.10531697341513,30.27245900000020,0.08245900000020,30.19000000000000
2025-08-27 06:36:56,0.08731808731809,30.43190899999954,0.08190899999954,30.35000000000000
2025-08-27 06:36:57,0.09198966408269,22.52319099999972,0.08319099999972,22.44000000000000
2025-08-27 06:36:58,0.09090909090909,22.63227499999975,0.08227499999975,22.55000000000000
2025-08-27 06:36:59,0.09538621047175,26.20129899999949,0.08129899999949,26.12000000000000
2025-08-27 06:37:00,0.09452479338843,30.27178700000008,0.08178700000008,30.19000000000000
2025-08-27 06:37:01,0.09573361082206,30.32233699999982,0.08233699999982,30.24000000000000
2025-08-27 06:37:02,0.10808028821410,29.05306900000025,0.08306900000025,28.97000000000000
2025-08-27 06:37:03,0.13540051679587,22.39148199999959,0.08148199999960,22.31000000000000
