Date,CPU Utilization,CPU Power
2025-08-27 06:36:28,0.00255102040816,0.00230347457628
2025-08-27 06:36:29,0.00361757105943,0.00191046153846
2025-08-27 06:36:30,0.00206611570248,0.00165167346938
2025-08-27 06:36:31,0.00102880658436,0.00088321925134
2025-08-27 06:36:32,0.00206291903043,0.00150067889908
2025-08-27 06:36:33,0.00152983171851,0.00087941935484
2025-08-27 06:36:35,0.00259336099585,0.00188474537039
2025-08-27 06:36:36,0.00207146556189,0.00163817999999
2025-08-27 06:36:37,0.00204708290686,0.00143103030302
2025-08-27 06:36:38,0.00207792207792,0.00165918407960
2025-08-27 06:36:39,0.00205761316872,0.00148693212670
2025-08-27 06:36:40,0.00260416666667,0.00217356382980
2025-08-27 06:36:41,0.00258665287118,0.00224983333333
2025-08-27 06:36:42,0.00261369576581,0.00235799418605
2025-08-27 06:36:43,0.00258665287118,0.00157809885933
2025-08-27 06:36:44,0.00206718346253,0.00172303664921
2025-08-27 06:36:45,0.00257334019557,0.00203200495049
2025-08-27 06:36:46,0.00205233453053,0.00164305999999
2025-08-27 06:36:47,0.00207146556189,0.00181807821229
2025-08-27 06:36:48,0.00256805341551,0.00204924999998
2025-08-27 06:36:49,0.00204603580563,0.00168884536082
2025-08-27 06:36:50,0.00155520995334,0.00148568263473
2025-08-27 06:36:51,0.00205549845838,0.00174240000000
2025-08-27 06:36:52,0.00154718927282,0.00142224418604
2025-08-27 06:36:53,0.00154878678369,0.00123503999999
2025-08-27 06:36:54,0.00204394481349,0.00168668020305
2025-08-27 06:36:55,0.00204498977505,0.00159457004830
2025-08-27 06:36:56,0.00155925155925,0.00146266071428
2025-08-27 06:36:57,0.00155118924509,0.00141000000000
2025-08-27 06:36:58,0.00206611570248,0.00186990909091
2025-08-27 06:36:59,0.00155279503106,0.00129927127659
2025-08-27 06:37:00,0.00206825232678,0.00181283977900
2025-08-27 06:37:01,0.00208116545265,0.00178155675676
2025-08-27 06:37:02,0.00308800823469,0.00238475598087
2025-08-27 06:37:03,0.00258531540848,0.00154666666667
2025-08-27 06:37:04,0.00206398348813,0.00173058333333
2025-08-27 06:37:05,0.00256541816316,0.00203000000000
2025-08-27 06:37:06,0.00255102040816,0.00187246606336
2025-08-27 06:37:07,0.00206079340546,0.00162476000001
2025-08-27 06:37:08,0.00307219662058,0.00238925242718
2025-08-27 06:37:10,0.00257334019557,0.00203699507388
2025-08-27 06:37:11,0.00257466529351,0.00235721264370
2025-08-27 06:37:12,0.00308483290488,0.00295379640719
2025-08-27 06:37:13,0.00310880829016,0.00260996825397
2025-08-27 06:37:14,0.00204498977505,0.00133248192771
2025-08-27 06:37:15,0.00256673511294,0.00246332335331
2025-08-27 06:37:16,0.00206185567010,0.00204353086421
2025-08-27 06:37:17,0.00207576543851,0.00222676510067
2025-08-27 06:37:18,0.00258264462810,0.00240550000000
2025-08-27 06:37:19,0.00205655526992,0.00192046511626
2025-08-27 06:37:20,0.00101522842640,0.00081239408867
2025-08-27 06:37:21,0.00205867215646,0.00201231515151
2025-08-27 06:37:22,0.00205233453053,0.00202846913581
2025-08-27 06:37:23,0.00206185567010,0.00212794838709
2025-08-27 06:37:24,0.00204498977505,0.00145939285715
2025-08-27 06:37:25,0.00154479917611,0.00137428021977
2025-08-27 06:37:26,0.00204918032787,0.00209132075472
2025-08-27 06:37:27,0.00155601659751,0.00175755633802
2025-08-27 06:37:28,0.00204813108039,0.00190402298849
2025-08-27 06:37:29,0.00205761316872,0.00190318181818
2025-08-27 06:37:30,0.00154878678369,0.00186737404580
2025-08-27 06:37:31,0.00204394481349,0.00182298901100
2025-08-27 06:37:32,0.00202736948809,0.00182504918031
2025-08-27 06:37:33,0.00207146556189,0.00149110313901
2025-08-27 06:37:34,0.00207468879668,0.00206012345678
2025-08-27 06:37:35,0.00153688524590,0.00156503773585
2025-08-27 06:37:36,0.00203873598369,0.00196466272190
2025-08-27 06:37:38,0.00155038759690,0.00136921666666
2025-08-27 06:37:39,0.00205338809035,0.00193301176469
2025-08-27 06:37:40,0.00259875259875,0.00275261589406
2025-08-27 06:37:41,0.00203977562468,0.00180238251367
2025-08-27 06:37:42,0.00207253886010,0.00188236363637
2025-08-27 06:37:43,0.00259336099585,0.00269071895423
