Date,CPU Utilization,CPU Power
2025-08-27 06:36:27,0.00257466529351,0.00253750000001
2025-08-27 06:36:28,0.00254323499491,0.00213782722512
2025-08-27 06:36:29,0.00413436692506,0.00220794612795
2025-08-27 06:36:30,0.00516528925620,0.00416176165802
2025-08-27 06:36:31,0.00463917525773,0.00409708839780
2025-08-27 06:36:32,0.00412583806086,0.00309014084510
2025-08-27 06:36:33,0.00459652706844,0.00259518021201
2025-08-27 06:36:34,0.00518672199170,0.00387033175357
2025-08-27 06:36:35,0.00465356773526,0.00368400000000
2025-08-27 06:36:37,0.00511770726714,0.00361390350878
2025-08-27 06:36:38,0.00467047223664,0.00368827093599
2025-08-27 06:36:39,0.00462962962963,0.00345759813084
2025-08-27 06:36:40,0.00573215216258,0.00484047311827
2025-08-27 06:36:41,0.00413864459390,0.00359426666667
2025-08-27 06:36:42,0.00522739153163,0.00483559523808
2025-08-27 06:36:43,0.00568769389866,0.00350099233718
2025-08-27 06:36:44,0.00465356773526,0.00389145789475
2025-08-27 06:36:45,0.00514138817481,0.00405600985225
2025-08-27 06:36:46,0.00461775269369,0.00371270351757
2025-08-27 06:36:47,0.00517598343685,0.00453497206702
2025-08-27 06:36:48,0.00513610683102,0.00411909547735
2025-08-27 06:36:49,0.00460358056266,0.00379419587628
2025-08-27 06:36:50,0.00466562986003,0.00444384431137
2025-08-27 06:36:51,0.00513874614594,0.00440553191485
2025-08-27 06:36:52,0.00516262261229,0.00476859649124
2025-08-27 06:36:53,0.00464636035106,0.00370511999998
2025-08-27 06:36:54,0.00561797752809,0.00464172081221
2025-08-27 06:36:55,0.00460122699387,0.00360257766991
2025-08-27 06:36:56,0.00467775467775,0.00438798214283
2025-08-27 06:36:57,0.00465116279070,0.00420628651684
2025-08-27 06:36:58,0.00413223140496,0.00373977272726
2025-08-27 06:36:59,0.00466562986003,0.00397658152171
2025-08-27 06:37:00,0.00464876033058,0.00402231147541
2025-08-27 06:37:01,0.00520291363163,0.00447483695651
2025-08-27 06:37:02,0.00566134843026,0.00435123333335
2025-08-27 06:37:03,0.00620155038760,0.00373199999998
2025-08-27 06:37:04,0.00515995872033,0.00434272251311
2025-08-27 06:37:05,0.00513347022587,0.00409717821779
2025-08-27 06:37:06,0.00509683995923,0.00372806306308
2025-08-27 06:37:07,0.00567302733368,0.00449385929649
2025-08-27 06:37:08,0.00510725229826,0.00399853658537
2025-08-27 06:37:10,0.00617601646938,0.00488878817738
2025-08-27 06:37:11,0.00618238021638,0.00569424277454
2025-08-27 06:37:12,0.00565262076053,0.00537913095236
2025-08-27 06:37:13,0.00725764644894,0.00612686170211
2025-08-27 06:37:14,0.00664621676892,0.00434802822580
2025-08-27 06:37:15,0.00461775269369,0.00443398203591
2025-08-27 06:37:16,0.00618238021638,0.00608856441718
2025-08-27 06:37:17,0.00571131879543,0.00615583783784
2025-08-27 06:37:18,0.00515995872033,0.00481458823528
2025-08-27 06:37:19,0.00616966580977,0.00578652631578
2025-08-27 06:37:20,0.00558375634518,0.00446816748768
2025-08-27 06:37:21,0.00566426364573,0.00557170121947
2025-08-27 06:37:22,0.00615700359159,0.00612775155280
2025-08-27 06:37:23,0.00514933058702,0.00528576923076
2025-08-27 06:37:24,0.00612870275792,0.00435872000002
2025-08-27 06:37:25,0.00514933058702,0.00458098901098
2025-08-27 06:37:26,0.00614439324117,0.00627856603771
2025-08-27 06:37:27,0.00673924313116,0.00755163636363
2025-08-27 06:37:28,0.00716479017400,0.00665917241377
2025-08-27 06:37:29,0.00617283950617,0.00570954545455
2025-08-27 06:37:30,0.00567595459236,0.00679016666663
2025-08-27 06:37:31,0.00612557427259,0.00544314754096
2025-08-27 06:37:32,0.00557809330629,0.00496462702704
2025-08-27 06:37:33,0.00673575129534,0.00471565065502
2025-08-27 06:37:34,0.00570243649559,0.00560027439023
2025-08-27 06:37:35,0.00563813429011,0.00574269182387
2025-08-27 06:37:36,0.00458481915436,0.00438485294120
2025-08-27 06:37:38,0.00672182006205,0.00597978212289
2025-08-27 06:37:39,0.00256541816316,0.00239348837210
2025-08-27 06:37:40,0.00208008320333,0.00221840000001
2025-08-27 06:37:41,0.00204290091931,0.00180960439560
2025-08-27 06:37:42,0.00259067357513,0.00234951704546
2025-08-27 06:37:43,0.00259336099585,0.00266931818180
