Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:36:28,0.09030612244898,28.63154300000024,0.08154300000024,28.55000000000000
2025-08-27 06:36:29,0.15452196382429,30.30160399999997,0.08160399999997,30.22000000000000
2025-08-27 06:36:30,0.10123966942149,30.23093199999985,0.08093199999985,30.15000000000000
2025-08-27 06:36:31,0.09619341563786,26.75258100000057,0.08258100000057,26.67000000000000
2025-08-27 06:36:32,0.11242908715833,22.46178700000008,0.08178700000008,22.38000000000000
2025-08-27 06:36:33,0.14227434982152,22.45178599999974,0.08178599999974,22.37000000000000
2025-08-27 06:36:35,0.11203319502075,22.54142100000077,0.08142100000077,22.46000000000000
2025-08-27 06:36:36,0.10357327809425,22.64190899999954,0.08190899999954,22.56000000000000
2025-08-27 06:36:37,0.11821903787103,22.90264199999940,0.08264199999940,22.82000000000000
2025-08-27 06:36:38,0.10441558441558,28.79337399999982,0.08337399999982,28.71000000000000
2025-08-27 06:36:39,0.11368312757202,30.23215300000029,0.08215300000029,30.15000000000000
2025-08-27 06:36:40,0.09791666666667,27.59172600000035,0.08172600000034,27.51000000000000
2025-08-27 06:36:41,0.09311950336265,22.68099399999992,0.08099399999992,22.60000000000000
2025-08-27 06:36:42,0.08991113434396,22.83111499999995,0.08111499999995,22.75000000000000
2025-08-27 06:36:43,0.13605794102431,22.80300800000052,0.08300800000052,22.72000000000000
2025-08-27 06:36:44,0.09870801033592,24.88227499999975,0.08227499999975,24.80000000000000
2025-08-27 06:36:45,0.10396294390118,30.29209299999999,0.08209299999999,30.21000000000000
2025-08-27 06:36:46,0.10261672652642,26.94215299999938,0.08215299999938,26.86000000000000
2025-08-27 06:36:47,0.09269808389436,22.84135899999979,0.08135899999979,22.76000000000000
2025-08-27 06:36:48,0.10272213662044,25.56196999999927,0.08196999999927,25.48000000000000
2025-08-27 06:36:49,0.09923273657289,30.17190899999954,0.08190899999954,30.09000000000000
2025-08-27 06:36:50,0.08657335406947,30.24270300000004,0.08270300000004,30.16000000000000
2025-08-27 06:36:51,0.09763617677287,24.03276399999977,0.08276399999977,23.95000000000000
2025-08-27 06:36:52,0.08870551830841,22.67154199999990,0.08154199999990,22.59000000000000
2025-08-27 06:36:53,0.10325245224574,24.82233599999948,0.08233599999949,24.74000000000000
2025-08-27 06:36:54,0.10066428206438,30.16306900000025,0.08306900000025,30.08000000000000
2025-08-27 06:36:55,0.10582822085890,30.27251899999959,0.08251899999959,30.19000000000000
2025-08-27 06:36:56,0.08731808731809,30.43190899999954,0.08190899999954,30.35000000000000
2025-08-27 06:36:57,0.09152016546019,22.52319000000029,0.08319000000029,22.44000000000000
2025-08-27 06:36:58,0.09090909090909,22.63227600000009,0.08227600000009,22.55000000000000
2025-08-27 06:36:59,0.09730848861284,26.20142099999986,0.08142099999986,26.12000000000000
2025-08-27 06:37:00,0.09358841778697,30.30203099999991,0.08203099999992,30.22000000000000
2025-08-27 06:37:01,0.09625390218522,30.32239700000013,0.08239700000013,30.24000000000000
2025-08-27 06:37:02,0.10756562017499,29.05306900000025,0.08306900000025,28.97000000000000
2025-08-27 06:37:03,0.13650465356774,22.40166400000027,0.08166400000027,22.32000000000000
2025-08-27 06:37:04,0.09907120743034,22.85306799999991,0.08306799999991,22.77000000000000
2025-08-27 06:37:05,0.10466906105695,24.79282400000007,0.08282400000007,24.71000000000000
2025-08-27 06:37:06,0.11275510204082,30.14276300000034,0.08276300000034,30.06000000000000
2025-08-27 06:37:07,0.10303967027306,25.97123800000067,0.08123800000067,25.89000000000000
2025-08-27 06:37:08,0.10547875064004,22.50203099999992,0.08203099999992,22.42000000000000
2025-08-27 06:37:10,0.10447761194030,22.65270199999970,0.08270199999970,22.57000000000000
2025-08-27 06:37:11,0.08959835221421,27.25203100000083,0.08203100000082,27.17000000000000
2025-08-27 06:37:12,0.08586118251928,30.11221400000002,0.08221400000002,30.03000000000000
2025-08-27 06:37:13,0.09792746113990,23.18221400000002,0.08221400000002,23.10000000000000
2025-08-27 06:37:14,0.12730061349693,22.50294699999988,0.08294699999988,22.42000000000000
2025-08-27 06:37:15,0.08572895277207,22.70227500000066,0.08227500000066,22.62000000000000
2025-08-27 06:37:16,0.08350515463918,27.43276300000034,0.08276300000034,27.35000000000000
2025-08-27 06:37:17,0.07732226258433,30.16294699999987,0.08294699999988,30.08000000000000
2025-08-27 06:37:18,0.08780991735537,25.28178700000008,0.08178700000008,25.20000000000000
2025-08-27 06:37:19,0.08843187660668,22.42257999999932,0.08257999999933,22.34000000000000
2025-08-27 06:37:20,0.10304568527919,22.60245799999986,0.08245799999986,22.52000000000000
2025-08-27 06:37:21,0.08492022645394,22.64300799999961,0.08300799999961,22.56000000000000
2025-08-27 06:37:22,0.08311954848640,22.65215300000029,0.08215300000029,22.57000000000000
2025-08-27 06:37:23,0.07989690721649,22.67245799999986,0.08245799999986,22.59000000000000
2025-08-27 06:37:24,0.11451942740286,22.66172600000034,0.08172600000034,22.58000000000000
2025-08-27 06:37:25,0.09371781668383,25.16337299999948,0.08337299999948,25.08000000000000
2025-08-27 06:37:26,0.08145491803279,29.94312999999998,0.08312999999998,29.86000000000000
2025-08-27 06:37:27,0.07365145228216,26.55319099999971,0.08319099999972,26.47000000000000
2025-08-27 06:37:28,0.08909370199693,22.26282499999950,0.08282499999950,22.18000000000000
2025-08-27 06:37:29,0.09053497942387,22.41374000000003,0.08374000000003,22.33000000000000
2025-08-27 06:37:30,0.06763035622096,22.58154199999990,0.08154199999990,22.50000000000000
2025-08-27 06:37:31,0.09299948901380,22.52294600000045,0.08294600000045,22.44000000000000
2025-08-27 06:37:32,0.09275215408008,22.55349599999929,0.08349599999929,22.47000000000000
2025-08-27 06:37:33,0.11548420507509,22.65312899999964,0.08312899999964,22.57000000000000
2025-08-27 06:37:34,0.08402489626556,22.62343499999955,0.08343499999955,22.54000000000000
2025-08-27 06:37:35,0.08145491803279,22.75294699999988,0.08294699999988,22.67000000000000
2025-08-27 06:37:36,0.08613659531091,22.67300700000018,0.08300700000018,22.59000000000000
