timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:55:27.367,run_21,0.0,43253760,9134102733,,,1
2025-08-31 22:55:27.469,run_21,19.9,43253760,8557236755,,,1
2025-08-31 22:55:27.571,run_21,19.9,43253760,8441414123,,,1
2025-08-31 22:55:27.680,run_21,0.0,43253760,8792412764,,,1
2025-08-31 22:55:27.778,run_21,20.0,43253760,8267137619,,,1
2025-08-31 22:55:27.872,run_21,19.9,43253760,7292834703,,,1
2025-08-31 22:55:27.973,run_21,19.9,43253760,9419854010,,,1
2025-08-31 22:55:28.069,run_21,19.9,43253760,9655338385,,,1
2025-08-31 22:55:28.172,run_21,20.0,43253760,7746888375,,,1
2025-08-31 22:55:28.271,run_21,20.0,43253760,8996467584,,,1
2025-08-31 22:55:28.367,run_21,0.0,43253760,7978288320,,,1
2025-08-31 22:55:28.473,run_21,19.9,43253760,5615788936,,,1
2025-08-31 22:55:28.576,run_21,20.0,43253760,6501626565,,,1
2025-08-31 22:55:28.667,run_21,0.0,43253760,7375426579,,,1
2025-08-31 22:55:28.773,run_21,0.0,43253760,8019494847,,,1
2025-08-31 22:55:28.871,run_21,19.9,43253760,10696561232,,,1
2025-08-31 22:55:28.976,run_21,20.0,43253760,8812776482,,,1
2025-08-31 22:55:29.072,run_21,20.0,43253760,8867400030,,,1
2025-08-31 22:55:29.166,run_21,39.9,43253760,8976474289,,,1
2025-08-31 22:55:29.272,run_21,20.0,43253760,7588800250,,,1
2025-08-31 22:55:29.371,run_21,19.9,43253760,8157059799,,,1
2025-08-31 22:55:29.470,run_21,39.9,43253760,9086159573,,,1
2025-08-31 22:55:29.568,run_21,0.0,43253760,7278841541,,,1
2025-08-31 22:55:29.675,run_21,20.0,43253760,7196774392,,,1
2025-08-31 22:55:29.772,run_21,20.0,43253760,8974539990,,,1
2025-08-31 22:55:29.875,run_21,20.0,43253760,6418593258,,,1
2025-08-31 22:55:29.970,run_21,0.0,43253760,7737073932,,,1
2025-08-31 22:55:30.066,run_21,20.0,43253760,7741676540,,,1
2025-08-31 22:55:30.169,run_21,20.0,43253760,10104316135,,,1
2025-08-31 22:55:30.269,run_21,20.0,43253760,10466644162,,,1
2025-08-31 22:55:30.374,run_21,0.0,43253760,9753642062,,,1
2025-08-31 22:55:30.473,run_21,0.0,43253760,9646713373,,,1
2025-08-31 22:55:30.568,run_21,0.0,43253760,9268107255,,,1
2025-08-31 22:55:30.678,run_21,0.0,43253760,7439571568,,,1
2025-08-31 22:55:30.773,run_21,0.0,43253760,10110981504,,,1
2025-08-31 22:55:30.870,run_21,19.9,43253760,9369381802,,,1
2025-08-31 22:55:30.979,run_21,19.9,43253760,9482621335,,,1
2025-08-31 22:55:31.079,run_21,19.9,43253760,8697955770,,,1
2025-08-31 22:55:31.165,run_21,0.0,43253760,12096857809,,,1
2025-08-31 22:55:31.271,run_21,20.0,43253760,10488871066,,,1
2025-08-31 22:55:31.372,run_21,0.0,43253760,8067519444,,,1
2025-08-31 22:55:31.516,run_21,20.0,43253760,12797644755,,,1
2025-08-31 22:55:31.614,run_21,19.9,43253760,12415360228,,,1
2025-08-31 22:55:31.704,run_21,20.0,43253760,8339444470,,,1
2025-08-31 22:55:31.791,run_21,20.0,43253760,10043852031,,,1
2025-08-31 22:55:31.912,run_21,20.0,43253760,9330977735,,,1
2025-08-31 22:55:31.993,run_21,20.0,43253760,10163304338,,,1
2025-08-31 22:55:32.090,run_21,19.9,43253760,10892966805,,,1
2025-08-31 22:55:32.200,run_21,19.9,43253760,8686514982,,,1
2025-08-31 22:55:32.286,run_21,0.0,43253760,11076901855,,,1
2025-08-31 22:55:32.387,run_21,20.0,43253760,9799651473,,,1
2025-08-31 22:55:32.499,run_21,19.9,43253760,11602018212,,,1
2025-08-31 22:55:32.598,run_21,0.0,43253760,10205215460,,,1
2025-08-31 22:55:32.699,run_21,0.0,43253760,13223859736,,,1
2025-08-31 22:55:32.795,run_21,0.0,43253760,10596222689,,,1
2025-08-31 22:55:32.881,run_21,0.0,43253760,9010917917,,,1
2025-08-31 22:55:32.982,run_21,0.0,43253760,10033779900,,,1
2025-08-31 22:55:33.089,run_21,19.9,43253760,14544253118,,,1
2025-08-31 22:55:33.187,run_21,20.0,43253760,8939235406,,,1
2025-08-31 22:55:33.291,run_21,20.0,43253760,13469311744,,,1
2025-08-31 22:55:33.394,run_21,20.0,43253760,12337716290,,,1
2025-08-31 22:55:33.495,run_21,20.0,43253760,13661363925,,,1
2025-08-31 22:55:33.587,run_21,39.9,43253760,10294806239,,,1
2025-08-31 22:55:33.694,run_21,19.9,43253760,11330407175,,,1
2025-08-31 22:55:33.787,run_21,20.0,43253760,9278759035,,,1
2025-08-31 22:55:33.885,run_21,0.0,43253760,8742853437,,,1
2025-08-31 22:55:33.989,run_21,0.0,43253760,9194022427,,,1
2025-08-31 22:55:34.089,run_21,19.9,43253760,11452463353,,,1
2025-08-31 22:55:34.189,run_21,19.9,43253760,8243042841,,,1
2025-08-31 22:55:34.287,run_21,20.0,43253760,13345088289,,,1
2025-08-31 22:55:34.386,run_21,20.0,43253760,8592222646,,,1
2025-08-31 22:55:34.491,run_21,19.9,43253760,11573633840,,,1
2025-08-31 22:55:34.588,run_21,20.0,43253760,9781574130,,,1
2025-08-31 22:55:34.706,run_21,0.0,43253760,11179496287,,,1
2025-08-31 22:55:34.797,run_21,20.0,43253760,10723979245,,,1
2025-08-31 22:55:34.897,run_21,0.0,43253760,12342533769,,,1
2025-08-31 22:55:35.000,run_21,20.0,43253760,14706512262,,,1
2025-08-31 22:55:35.114,run_21,20.0,43253760,11570798662,,,1
2025-08-31 22:55:35.219,run_21,0.0,43253760,11665973155,,,1
2025-08-31 22:55:35.286,run_21,0.0,43253760,10476979342,,,1
2025-08-31 22:55:35.382,run_21,0.0,43253760,12719195220,,,1
2025-08-31 22:55:35.505,run_21,20.0,43253760,13000405110,,,1
2025-08-31 22:55:35.592,run_21,20.0,43253760,9267299162,,,1
2025-08-31 22:55:35.693,run_21,20.0,43253760,16141731993,,,1
2025-08-31 22:55:35.792,run_21,20.0,43253760,10054975931,,,1
2025-08-31 22:55:35.890,run_21,19.9,43253760,10725836257,,,1
2025-08-31 22:55:35.992,run_21,20.0,43253760,10092047040,,,1
2025-08-31 22:55:36.091,run_21,0.0,43253760,13231277774,,,1
2025-08-31 22:55:36.219,run_21,0.0,43253760,11759087812,,,1
2025-08-31 22:55:36.308,run_21,20.0,43253760,13280756236,,,1
2025-08-31 22:55:36.392,run_21,19.9,43253760,16118197060,,,1
2025-08-31 22:55:36.508,run_21,20.0,43253760,12388788860,,,1
2025-08-31 22:55:36.611,run_21,20.0,43253760,12294136176,,,1
2025-08-31 22:55:36.703,run_21,20.0,43253760,9909948082,,,1
2025-08-31 22:55:36.793,run_21,20.0,43253760,10438849015,,,1
2025-08-31 22:55:36.907,run_21,20.0,43253760,13885787365,,,1
2025-08-31 22:55:36.991,run_21,20.0,43253760,12272951070,,,1
2025-08-31 22:55:37.098,run_21,20.0,43253760,14221457117,,,1
2025-08-31 22:55:37.202,run_21,20.0,43253760,13098568821,,,1
2025-08-31 22:55:37.303,run_21,0.0,43253760,11015527103,,,1
2025-08-31 22:55:37.398,run_21,0.0,43253760,14130766125,,,1
2025-08-31 22:55:37.493,run_21,0.0,43253760,10279477458,,,1
2025-08-31 22:55:37.592,run_21,39.9,43253760,10508713999,,,1
2025-08-31 22:55:37.694,run_21,20.0,43253760,10177770911,,,1
2025-08-31 22:55:37.790,run_21,20.0,43253760,11317364602,,,1
2025-08-31 22:55:37.888,run_21,20.0,43253760,12920669145,,,1
2025-08-31 22:55:37.997,run_21,19.9,43253760,14892280956,,,1
2025-08-31 22:55:38.113,run_21,20.0,43253760,14132492670,,,1
2025-08-31 22:55:38.220,run_21,20.0,43253760,14174340199,,,1
2025-08-31 22:55:38.297,run_21,0.0,43253760,11166903150,,,1
2025-08-31 22:55:38.387,run_21,0.0,43253760,11797756694,,,1
2025-08-31 22:55:38.490,run_21,20.0,43253760,11706850863,,,1
2025-08-31 22:55:38.606,run_21,39.9,43253760,12464484206,,,1
2025-08-31 22:55:38.689,run_21,20.0,43253760,15589252608,,,1
2025-08-31 22:55:38.790,run_21,19.9,43253760,12457375991,,,1
2025-08-31 22:55:38.912,run_21,20.0,43253760,17815299467,,,1
2025-08-31 22:55:38.999,run_21,0.0,43253760,14631784752,,,1
2025-08-31 22:55:39.093,run_21,0.0,43253760,10220525777,,,1
2025-08-31 22:55:39.191,run_21,19.9,43253760,13852971901,,,1
2025-08-31 22:55:39.293,run_21,0.0,43253760,15780393181,,,1
2025-08-31 22:55:39.413,run_21,0.0,43253760,12947751960,,,1
2025-08-31 22:55:39.491,run_21,0.0,43253760,12279363979,,,1
2025-08-31 22:55:39.611,run_21,20.0,43253760,10801756179,,,1
2025-08-31 22:55:39.711,run_21,0.0,43253760,16427961203,,,1
2025-08-31 22:55:39.799,run_21,20.0,43253760,14609489212,,,1
2025-08-31 22:55:39.903,run_21,19.9,43253760,14894964761,,,1
2025-08-31 22:55:40.002,run_21,20.0,43253760,12238013498,,,1
2025-08-31 22:55:40.104,run_21,20.0,43253760,16381329887,,,1
2025-08-31 22:55:40.212,run_21,20.0,43253760,13256612810,,,1
2025-08-31 22:55:40.298,run_21,0.0,43253760,10583081605,,,1
2025-08-31 22:55:40.399,run_21,0.0,43253760,17336447589,,,1
2025-08-31 22:55:40.498,run_21,0.0,43253760,14944432747,,,1
2025-08-31 22:55:40.592,run_21,20.0,43253760,11348071286,,,1
2025-08-31 22:55:40.710,run_21,0.0,43253760,15293050434,,,1
2025-08-31 22:55:40.792,run_21,0.0,43253760,11189020367,,,1
2025-08-31 22:55:40.900,run_21,19.9,43253760,14658680440,,,1
2025-08-31 22:55:40.993,run_21,20.0,43253760,13055577404,,,1
2025-08-31 22:55:41.098,run_21,20.0,43253760,13036982669,,,1
2025-08-31 22:55:41.200,run_21,20.0,43253760,13994174946,,,1
2025-08-31 22:55:41.304,run_21,20.0,43253760,11660495758,,,1
2025-08-31 22:55:41.397,run_21,0.0,43253760,11147623791,,,1
2025-08-31 22:55:41.491,run_21,0.0,43253760,9940560960,,,1
2025-08-31 22:55:41.596,run_21,0.0,43253760,14557273457,,,1
2025-08-31 22:55:41.724,run_21,20.0,43253760,17427075958,,,1
2025-08-31 22:55:41.795,run_21,20.0,43253760,14099948059,,,1
2025-08-31 22:55:41.907,run_21,20.0,43253760,14440550145,,,1
2025-08-31 22:55:41.999,run_21,20.0,43253760,15796431095,,,1
2025-08-31 22:55:42.098,run_21,20.0,43253760,16570307670,,,1
2025-08-31 22:55:42.208,run_21,20.0,43253760,16128786735,,,1
2025-08-31 22:55:42.328,run_21,20.0,43253760,15262782269,,,1
2025-08-31 22:55:42.419,run_21,0.0,43253760,19853085348,,,1
2025-08-31 22:55:42.555,run_21,20.0,43253760,16560144719,,,1
2025-08-31 22:55:42.647,run_21,0.0,43253760,20319975199,,,1
2025-08-31 22:55:42.750,run_21,20.0,43253760,16382853259,,,1
2025-08-31 22:55:42.852,run_21,20.0,43253760,18931960020,,,1
2025-08-31 22:55:42.957,run_21,20.0,43253760,16287642481,,,1
2025-08-31 22:55:43.054,run_21,0.0,43253760,16537383954,,,1
2025-08-31 22:55:43.147,run_21,20.0,43253760,18677671516,,,1
2025-08-31 22:55:43.256,run_21,0.0,43253760,17380035013,,,1
2025-08-31 22:55:43.351,run_21,20.0,43253760,18009270554,,,1
2025-08-31 22:55:43.448,run_21,20.0,43253760,18655052495,,,1
2025-08-31 22:55:43.548,run_21,20.0,43253760,18799632280,,,1
2025-08-31 22:55:43.643,run_21,0.0,43253760,18970008742,,,1
2025-08-31 22:55:43.752,run_21,20.0,43253760,18917321731,,,1
2025-08-31 22:55:43.849,run_21,20.0,43253760,16873894944,,,1
2025-08-31 22:55:43.956,run_21,20.0,43253760,20319140107,,,1
2025-08-31 22:55:44.057,run_21,20.0,43253760,16091274350,,,1
2025-08-31 22:55:44.146,run_21,20.0,43253760,17271852262,,,1
2025-08-31 22:55:44.256,run_21,0.0,43253760,16792909679,,,1
2025-08-31 22:55:44.352,run_21,20.0,43253760,20928150677,,,1
2025-08-31 22:55:44.461,run_21,20.0,43253760,19159102580,,,1
2025-08-31 22:55:44.563,run_21,0.0,43253760,16402403160,,,1
2025-08-31 22:55:44.646,run_21,20.0,43253760,16816311615,,,1
2025-08-31 22:55:44.766,run_21,20.0,43253760,15767009894,,,1
2025-08-31 22:55:44.856,run_21,0.0,43253760,20686167102,,,1
2025-08-31 22:55:44.972,run_21,20.0,43253760,14301639235,,,1
2025-08-31 22:55:45.073,run_21,19.9,43253760,17470990632,,,1
2025-08-31 22:55:45.173,run_21,20.0,43253760,17717552893,,,1
2025-08-31 22:55:45.261,run_21,19.9,43253760,16184392487,,,1
2025-08-31 22:55:45.365,run_21,19.9,43253760,14489051762,,,1
2025-08-31 22:55:45.479,run_21,0.0,43253760,15499597873,,,1
2025-08-31 22:55:45.574,run_21,19.9,43253760,18602077195,,,1
2025-08-31 22:55:45.682,run_21,19.9,43253760,21484973100,,,1
2025-08-31 22:55:45.772,run_21,0.0,43253760,14570169000,,,1
2025-08-31 22:55:45.871,run_21,20.0,43253760,18810946912,,,1
2025-08-31 22:55:45.978,run_21,0.0,43253760,15563709956,,,1
2025-08-31 22:55:46.072,run_21,0.0,43253760,15337513393,,,1
2025-08-31 22:55:46.183,run_21,0.0,43253760,13832303898,,,1
2025-08-31 22:55:46.285,run_21,0.0,43253760,17776588639,,,1
2025-08-31 22:55:46.374,run_21,0.0,43253760,17720772849,,,1
2025-08-31 22:55:46.472,run_21,0.0,43253760,15587258147,,,1
2025-08-31 22:55:46.572,run_21,20.0,43253760,14057188262,,,1
2025-08-31 22:55:46.672,run_21,0.0,43253760,15078352639,,,1
2025-08-31 22:55:46.770,run_21,0.0,43253760,18941351797,,,1
2025-08-31 22:55:46.878,run_21,0.0,43253760,13472831817,,,1
2025-08-31 22:55:46.983,run_21,0.0,43253760,20474066328,,,1
2025-08-31 22:55:47.076,run_21,0.0,43253760,15898924797,,,1
2025-08-31 22:55:47.176,run_21,0.0,43253760,14533206153,,,1
2025-08-31 22:55:47.287,run_21,0.0,43253760,16736499609,,,1
2025-08-31 22:55:47.370,run_21,0.0,43253760,17570915801,,,1
2025-08-31 22:55:47.480,run_21,19.9,43253760,14817535472,,,1
2025-08-31 22:55:47.585,run_21,20.0,43253760,14771457907,,,1
2025-08-31 22:55:47.671,run_21,0.0,43253760,15732683715,,,1
2025-08-31 22:55:47.779,run_21,20.0,43253760,11892110734,,,1
2025-08-31 22:55:47.874,run_21,0.0,43253760,19933018495,,,1
2025-08-31 22:55:47.978,run_21,20.0,43253760,15408533439,,,1
2025-08-31 22:55:48.075,run_21,0.0,43253760,16457537037,,,1
2025-08-31 22:55:48.180,run_21,20.0,43253760,15511354199,,,1
2025-08-31 22:55:48.288,run_21,0.0,43253760,15133520393,,,1
2025-08-31 22:55:48.385,run_21,0.0,43253760,16598069442,,,1
2025-08-31 22:55:48.476,run_21,20.0,43253760,13588049481,,,1
2025-08-31 22:55:48.581,run_21,0.0,43253760,13949336662,,,1
2025-08-31 22:55:48.689,run_21,20.0,43253760,16536633591,,,1
2025-08-31 22:55:48.770,run_21,0.0,43253760,20655978933,,,1
2025-08-31 22:55:48.882,run_21,0.0,43253760,15732158819,,,1
2025-08-31 22:55:48.991,run_21,20.0,43253760,20242797877,,,1
2025-08-31 22:55:49.081,run_21,0.0,43253760,12822432044,,,1
2025-08-31 22:55:49.183,run_21,20.0,43253760,16650616512,,,1
2025-08-31 22:55:49.285,run_21,0.0,43253760,16607614080,,,1
2025-08-31 22:55:49.389,run_21,20.0,43253760,16087995081,,,1
2025-08-31 22:55:49.477,run_21,0.0,43253760,17438259881,,,1
2025-08-31 22:55:49.583,run_21,0.0,43253760,15195910541,,,1
2025-08-31 22:55:49.686,run_21,0.0,43253760,15405072807,,,1
2025-08-31 22:55:49.780,run_21,0.0,43253760,15900338421,,,1
2025-08-31 22:55:49.884,run_21,20.0,43253760,13163572470,,,1
2025-08-31 22:55:49.986,run_21,0.0,43253760,19750549499,,,1
2025-08-31 22:55:50.082,run_21,20.0,43253760,18050543968,,,1
2025-08-31 22:55:50.179,run_21,0.0,43253760,18116222170,,,1
2025-08-31 22:55:50.276,run_21,0.0,43253760,16629105933,,,1
2025-08-31 22:55:50.373,run_21,0.0,43253760,17114212130,,,1
2025-08-31 22:55:50.484,run_21,0.0,43253760,17413818646,,,1
2025-08-31 22:55:50.584,run_21,0.0,43253760,16024786375,,,1
2025-08-31 22:55:50.688,run_21,0.0,43253760,17905440213,,,1
2025-08-31 22:55:50.758,run_21,0.0,43253760,12057761607,,,1
