Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:15:01,0.12286002014099,31.13508200000142,0.08508200000142,31.05000000000000
2025-08-29 03:15:03,0.13312693498452,30.95404499999961,0.08404499999961,30.87000000000000
2025-08-29 03:15:04,0.12933264355923,24.54520499999941,0.08520499999941,24.46000000000000
2025-08-29 03:15:05,0.11003070624360,23.86434999999736,0.08434999999736,23.78000000000000
2025-08-29 03:15:06,0.11761684643041,30.62465599999909,0.08465599999909,30.54000000000000
2025-08-29 03:15:07,0.16079632465544,28.03532700000069,0.08532700000069,27.95000000000000
2025-08-29 03:15:08,0.12569974554707,25.79483899999919,0.08483899999919,25.71000000000000
2025-08-29 03:15:09,0.11219262295082,30.69459399999992,0.08459399999992,30.61000000000000
2025-08-29 03:15:10,0.12493599590374,30.65410700000240,0.08410700000240,30.57000000000000
2025-08-29 03:15:11,0.12442864398172,24.38538800000315,0.08538800000315,24.30000000000000
2025-08-29 03:15:12,0.12341932220536,26.44532600000035,0.08532600000035,26.36000000000000
2025-08-29 03:15:13,0.12538226299694,30.72496000000014,0.08496000000014,30.64000000000000
2025-08-29 03:15:14,0.13276553106212,30.69453399999780,0.08453399999780,30.61000000000000
2025-08-29 03:15:15,0.12328069281712,29.58550999999716,0.08550999999716,29.50000000000000
2025-08-29 03:15:16,0.11985779583545,23.03526599999823,0.08526599999823,22.95000000000000
2025-08-29 03:15:17,0.11563932755986,25.68508300000176,0.08508300000176,25.60000000000000
2025-08-29 03:15:18,0.14905564063298,30.74532700000069,0.08532700000069,30.66000000000000
2025-08-29 03:15:19,0.11111111111111,25.89459399999992,0.08459399999992,25.81000000000000
2025-08-29 03:15:20,0.11111111111111,25.23575399999972,0.08575399999972,25.15000000000000
2025-08-29 03:15:21,0.11053719008264,30.83422799999971,0.08422799999971,30.75000000000000
2025-08-29 03:15:22,0.11794871794872,30.93459500000026,0.08459500000026,30.85000000000000
2025-08-29 03:15:23,0.11185223191380,30.96435000000099,0.08435000000100,30.88000000000000
2025-08-29 03:15:24,0.12366412213740,24.05367900000303,0.08367900000303,23.97000000000000
2025-08-29 03:15:25,0.11552162849873,27.47453399999780,0.08453399999780,27.39000000000000
2025-08-29 03:15:26,0.12062848454131,30.93380099999704,0.08380099999704,30.85000000000000
2025-08-29 03:15:27,0.11575726670066,31.00660900000177,0.08660900000177,30.92000000000000
2025-08-29 03:15:28,0.11746680286006,28.83575399999972,0.08575399999972,28.75000000000000
2025-08-29 03:15:29,0.15239551478084,23.14587600000101,0.08587600000101,23.06000000000000
2025-08-29 03:15:30,0.12397540983607,24.66520399999906,0.08520399999907,24.58000000000000
2025-08-29 03:15:31,0.12437059415911,30.64508299999812,0.08508299999812,30.56000000000000
2025-08-29 03:15:32,0.10442386831276,30.77465599999909,0.08465599999909,30.69000000000000
2025-08-29 03:15:33,0.11530612244898,25.92630300000004,0.08630300000004,25.84000000000000
2025-08-29 03:15:34,0.10507432086110,23.81563199999844,0.08563199999844,23.73000000000000
2025-08-29 03:15:35,0.11424180327869,30.55490000000165,0.08490000000165,30.47000000000000
2025-08-29 03:15:36,0.12531839021905,30.75477700000003,0.08477700000003,30.67000000000000
2025-08-29 03:15:37,0.11611253196931,26.59550999999716,0.08550999999716,26.51000000000000
2025-08-29 03:15:38,0.11253196930946,25.65557099999962,0.08557099999962,25.57000000000000
2025-08-29 03:15:40,0.11503067484663,30.57526599999823,0.08526599999823,30.49000000000000
2025-08-29 03:15:41,0.12480896586857,25.84483900000283,0.08483900000283,25.76000000000000
2025-08-29 03:15:42,0.14941356450790,23.08441099999982,0.08441099999982,23.00000000000000
2025-08-29 03:15:43,0.12315521628499,30.20569300000090,0.08569300000090,30.12000000000000
2025-08-29 03:15:44,0.12245934959350,29.63581500000219,0.08581500000219,29.55000000000000
2025-08-29 03:15:45,0.10650281618024,22.97538799999951,0.08538799999951,22.89000000000000
2025-08-29 03:15:46,0.12728194726166,29.14502100000260,0.08502100000260,29.06000000000000
2025-08-29 03:15:47,0.12169042769857,30.73355600000141,0.08355600000141,30.65000000000000
2025-08-29 03:15:48,0.12180143295803,30.79532699999705,0.08532699999705,30.71000000000000
