Date,CPU Utilization,CPU Power
2025-08-29 03:15:00,0.00306748466258,0.00242613461544
2025-08-29 03:15:01,0.00300601202405,0.00199764705878
2025-08-29 03:15:02,0.00361010830325,0.00225901532567
2025-08-29 03:15:03,0.00464876033058,0.00306646987949
2025-08-29 03:15:04,0.00460829493088,0.00359270616114
2025-08-29 03:15:06,0.00515198351365,0.00386557077638
2025-08-29 03:15:07,0.00611620795107,0.00320061441999
2025-08-29 03:15:08,0.00560652395515,0.00381731428568
2025-08-29 03:15:09,0.00512032770097,0.00375750000005
2025-08-29 03:15:10,0.00512295081967,0.00358676595754
2025-08-29 03:15:11,0.00558092338914,0.00378195967750
2025-08-29 03:15:12,0.00506072874494,0.00352338842968
2025-08-29 03:15:13,0.00612244897959,0.00426024999997
2025-08-29 03:15:14,0.00600901352028,0.00383347924524
2025-08-29 03:15:15,0.00509424350484,0.00355066390040
2025-08-29 03:15:16,0.00558943089431,0.00396315611812
2025-08-29 03:15:17,0.00509164969450,0.00378959999992
2025-08-29 03:15:18,0.00561224489796,0.00323191379308
2025-08-29 03:15:19,0.00511508951407,0.00398457547165
2025-08-29 03:15:20,0.00514668039115,0.00399990697668
2025-08-29 03:15:21,0.00568181818182,0.00437665094345
2025-08-29 03:15:22,0.00564681724846,0.00406058515291
2025-08-29 03:15:23,0.00511770726714,0.00382300000009
2025-08-29 03:15:24,0.00560081466395,0.00384571966535
2025-08-29 03:15:25,0.00508646998983,0.00371030701756
2025-08-29 03:15:26,0.00507356671740,0.00355864406783
2025-08-29 03:15:27,0.00560366785532,0.00417850438587
2025-08-29 03:15:28,0.00509943906170,0.00373938864622
2025-08-29 03:15:29,0.00611620795107,0.00344163210701
2025-08-29 03:15:30,0.00563524590164,0.00387290909087
2025-08-29 03:15:31,0.00503778337531,0.00345861788624
2025-08-29 03:15:32,0.00565843621399,0.00458727093591
2025-08-29 03:15:33,0.00459183673469,0.00345455999995
2025-08-29 03:15:34,0.00410256410256,0.00335094117641
2025-08-29 03:15:35,0.00563813429011,0.00422877828055
2025-08-29 03:15:36,0.00560366785532,0.00379356910564
2025-08-29 03:15:37,0.00511508951407,0.00377233480169
2025-08-29 03:15:38,0.00460358056266,0.00350063181817
