Date,CPU Utilization,CPU Power
2025-08-28 16:24:41,0.00309278350515,0.00218959832638
2025-08-28 16:24:42,0.00310719834283,0.00254235576923
2025-08-28 16:24:43,0.00457782299084,0.00203318181819
2025-08-28 16:24:44,0.00363825363825,0.00284699545459
2025-08-28 16:24:45,0.00470219435737,0.00394802955667
2025-08-28 16:24:46,0.00414507772021,0.00331802790698
2025-08-28 16:24:47,0.00467289719626,0.00376267605636
2025-08-28 16:24:48,0.00465597516813,0.00378042452825
2025-08-28 16:24:49,0.00407539480387,0.00265354307119
2025-08-28 16:24:50,0.00520291363163,0.00447288557218
2025-08-28 16:24:51,0.00465356773526,0.00374858333331
2025-08-28 16:24:52,0.00415800415800,0.00346798048775
2025-08-28 16:24:53,0.00466321243523,0.00419215263159
2025-08-28 16:24:54,0.00522193211488,0.00437167487680
2025-08-28 16:24:56,0.00522739153163,0.00485313513511
2025-08-28 16:24:57,0.00471451021477,0.00422885714285
2025-08-28 16:24:58,0.00522739153163,0.00478378378378
2025-08-28 16:24:59,0.00414937759336,0.00395506666666
2025-08-28 16:25:00,0.00567302733368,0.00354806204382
2025-08-28 16:25:01,0.00466321243523,0.00354113839286
2025-08-28 16:25:02,0.00464876033058,0.00364454794522
2025-08-28 16:25:03,0.00517063081696,0.00428423076930
2025-08-28 16:25:04,0.00517063081696,0.00428114285716
2025-08-28 16:25:05,0.00524934383202,0.00480606557374
2025-08-28 16:25:06,0.00463917525773,0.00363702739727
2025-08-28 16:25:07,0.00525762355415,0.00430819512195
2025-08-28 16:25:08,0.00470957613815,0.00419995312504
2025-08-28 16:25:09,0.00520833333333,0.00464755208336
2025-08-28 16:25:10,0.00510725229826,0.00295847176081
2025-08-28 16:25:11,0.00519480519481,0.00432381188121
2025-08-28 16:25:12,0.00418191322530,0.00396107865167
2025-08-28 16:25:13,0.00517866390471,0.00446775000000
2025-08-28 16:25:14,0.00524383848977,0.00470744680850
2025-08-28 16:25:15,0.00522193211488,0.00468151832457
2025-08-28 16:25:16,0.00468018720749,0.00383713235295
2025-08-28 16:25:17,0.00514933058702,0.00414249999999
2025-08-28 16:25:18,0.00463678516229,0.00380614691938
2025-08-28 16:25:19,0.00512295081967,0.00394276785715
2025-08-28 16:25:20,0.00577427821522,0.00385910800003
2025-08-28 16:25:21,0.00572022880915,0.00480500490192
2025-08-28 16:25:22,0.00466321243523,0.00410171573600
2025-08-28 16:25:23,0.00522466039707,0.00425762135925
2025-08-28 16:25:24,0.00568181818182,0.00459933644859
2025-08-28 16:25:25,0.00467532467532,0.00408622959183
2025-08-28 16:25:26,0.00361383582860,0.00308965517245
2025-08-28 16:25:27,0.00522193211488,0.00498729281771
2025-08-28 16:25:28,0.00465838509317,0.00387443478259
2025-08-28 16:25:29,0.00408580183861,0.00306056170214
2025-08-28 16:25:30,0.00573215216258,0.00488679104486
2025-08-28 16:25:31,0.00521376433785,0.00396999999996
2025-08-28 16:25:32,0.00621439668566,0.00480144000001
2025-08-28 16:25:34,0.00415584415584,0.00335147417843
2025-08-28 16:25:35,0.00207684319834,0.00165159447003
2025-08-28 16:25:36,0.00207468879668,0.00179406060606
2025-08-28 16:25:37,0.00258531540848,0.00225891752577
2025-08-28 16:25:38,0.00208333333333,0.00197231460673
