Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:00:08,0.08793456032720,31.02679200000188,0.08679200000188,30.94000000000000
2025-09-03 15:00:09,0.14205702647658,30.24673099999578,0.08673099999578,30.16000000000000
2025-09-03 15:00:10,0.10523613963039,31.59807299999899,0.08807299999899,31.51000000000000
2025-09-03 15:00:11,0.10138248847926,31.71972199999698,0.08972199999698,31.63000000000000
2025-09-03 15:00:12,0.10646968925115,31.73886600000551,0.08886600000551,31.65000000000000
2025-09-03 15:00:13,0.09328549461814,31.90905000000232,0.08905000000232,31.82000000000000
2025-09-03 15:00:14,0.09810935104752,31.78935500000371,0.08935500000371,31.70000000000000
2025-09-03 15:00:15,0.12044534412955,31.08947700000135,0.08947700000135,31.00000000000000
2025-09-03 15:00:16,0.11469534050179,30.26874500000093,0.08874500000093,30.18000000000000
2025-09-03 15:00:17,0.10205128205128,33.68843899999920,0.08843899999920,33.60000000000000
2025-09-03 15:00:18,0.11167771545130,32.01959899999900,0.08959899999900,31.93000000000000
2025-09-03 15:00:19,0.10769230769231,31.71917199999996,0.08917199999996,31.63000000000000
2025-09-03 15:00:20,0.10332480818414,31.90027100000094,0.09027100000094,31.81000000000000
2025-09-03 15:00:21,0.14314928425358,32.06697500000563,0.08697500000562,31.98000000000000
2025-09-03 15:00:22,0.10282776349614,31.92843999999954,0.08843999999954,31.84000000000000
2025-09-03 15:00:23,0.10839694656489,30.25783000000403,0.08783000000403,30.17000000000000
2025-09-03 15:00:24,0.10623084780388,31.80917199999996,0.08917199999996,31.72000000000000
2025-09-03 15:00:25,0.10774756285274,31.97959999999934,0.08959999999934,31.89000000000000
2025-09-03 15:00:27,0.10000000000000,32.01837900000071,0.08837900000071,31.93000000000000
2025-09-03 15:00:28,0.09487179487179,32.08929500000522,0.08929500000522,32.00000000000000
2025-09-03 15:00:29,0.10380267214800,32.23953900000051,0.08953900000051,32.15000000000000
2025-09-03 15:00:30,0.10523613963039,32.16905000000231,0.08905000000232,32.08000000000000
2025-09-03 15:00:31,0.10318275154004,32.03856199999719,0.08856199999718,31.95000000000000
2025-09-03 15:00:32,0.10297131147541,30.54770699999877,0.08770699999877,30.46000000000000
2025-09-03 15:00:33,0.09994874423373,31.80856199999718,0.08856199999718,31.72000000000000
2025-09-03 15:00:34,0.11393692777213,31.93789099999558,0.08789099999558,31.85000000000000
2025-09-03 15:00:35,0.10696008188332,31.86850099999836,0.08850099999836,31.78000000000000
2025-09-03 15:00:36,0.16254416961131,31.89685300000070,0.08685300000070,31.81000000000000
2025-09-03 15:00:37,0.10850738665308,31.85850099999836,0.08850099999836,31.77000000000000
