Date,CPU Utilization,CPU Power
2025-09-03 15:00:07,0.00303183425973,0.00212400000000
2025-09-03 15:00:08,0.00255885363357,0.00245347457629
2025-09-03 15:00:09,0.00356778797146,0.00218675985668
2025-09-03 15:00:10,0.00511247443763,0.00424294686008
2025-09-03 15:00:11,0.00409207161125,0.00363853807103
2025-09-03 15:00:12,0.00509424350484,0.00424639810422
2025-09-03 15:00:13,0.00460829493088,0.00432622702690
2025-09-03 15:00:14,0.00459887583035,0.00430050802122
2025-09-03 15:00:15,0.00556680161943,0.00412707983184
2025-09-03 15:00:16,0.00511508951407,0.00393608888876
2025-09-03 15:00:17,0.00513083632632,0.00438123762404
2025-09-03 15:00:18,0.00509424350484,0.00425507108983
2025-09-03 15:00:19,0.00564102564103,0.00460469339627
2025-09-03 15:00:20,0.00408997955010,0.00358716831664
2025-09-03 15:00:21,0.00564102564103,0.00351983823547
2025-09-03 15:00:22,0.00409836065574,0.00352485572157
2025-09-03 15:00:23,0.00509424350484,0.00417361904762
2025-09-03 15:00:24,0.00510986203373,0.00425492822954
2025-09-03 15:00:25,0.00460829493088,0.00386095693802
2025-09-03 15:00:26,0.00516528925620,0.00468904761884
2025-09-03 15:00:27,0.00511247443763,0.00464437500000
2025-09-03 15:00:29,0.00513874614594,0.00441679802947
2025-09-03 15:00:30,0.00462012320329,0.00403940909084
2025-09-03 15:00:31,0.00564681724846,0.00479513725476
2025-09-03 15:00:32,0.00461065573770,0.00395230500017
2025-09-03 15:00:33,0.00462012320329,0.00419215263150
2025-09-03 15:00:34,0.00559511698881,0.00427486283168
2025-09-03 15:00:35,0.00460122699387,0.00378012796223
2025-09-03 15:00:36,0.00605449041372,0.00323259259258
2025-09-03 15:00:37,0.00508646998983,0.00406990783417
2025-09-03 15:00:38,0.00560652395515,0.00471915942028
2025-09-03 15:00:39,0.00462012320329,0.00416661702149
2025-09-03 15:00:40,0.00513347022587,0.00458078124969
2025-09-03 15:00:41,0.00506585612969,0.00398672727269
2025-09-03 15:00:42,0.00512820512821,0.00461294736842
2025-09-03 15:00:43,0.00620155038760,0.00511988405766
2025-09-03 15:00:44,0.00460829493088,0.00388578325123
2025-09-03 15:00:45,0.00514668039115,0.00460652631591
2025-09-03 15:00:46,0.00564391995895,0.00473549999971
2025-09-03 15:00:47,0.00510464522716,0.00400488584503
2025-09-03 15:00:48,0.00462249614792,0.00446006250005
2025-09-03 15:00:49,0.00558659217877,0.00471285294143
2025-09-03 15:00:50,0.00407955124936,0.00306734801778
2025-09-03 15:00:51,0.00519750519751,0.00504244186020
2025-09-03 15:00:52,0.00515729757607,0.00472935828873
2025-09-03 15:00:53,0.00514668039115,0.00455077720190
2025-09-03 15:00:54,0.00409416581372,0.00363946391765
2025-09-03 15:00:55,0.00564971751412,0.00432770720714
2025-09-03 15:00:56,0.00462012320329,0.00404977040834
2025-09-03 15:00:57,0.00461538461538,0.00378181730789
2025-09-03 15:00:58,0.00514933058702,0.00448928934006
2025-09-03 15:00:59,0.00515198351365,0.00479612021847
2025-09-03 15:01:00,0.00457782299084,0.00384782296667
2025-09-03 15:01:01,0.00509164969450,0.00396729729727
2025-09-03 15:01:02,0.00463917525773,0.00408020103065
2025-09-03 15:01:03,0.00462962962963,0.00384519512200
