Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:28:21,0.10341314314824,31.79233600000676,0.08233600000676,31.71000000000000
2025-09-04 09:28:22,0.12393376818866,31.96166499999061,0.08166499999061,31.88000000000000
2025-09-04 09:28:23,0.20526044352759,31.84160400000634,0.08160400000634,31.76000000000000
2025-09-04 09:28:24,0.12468063362289,31.78184800000163,0.08184800000163,31.70000000000000
2025-09-04 09:28:25,0.11293634496920,31.78154199999990,0.08154199999990,31.70000000000000
2025-09-04 09:28:26,0.10795454545455,29.52142099999532,0.08142099999532,29.44000000000000
2025-09-04 09:28:27,0.11128284389490,33.01251900000323,0.08251900000323,32.93000000000000
2025-09-04 09:28:28,0.11864406779661,31.79129899999767,0.08129899999767,31.71000000000000
2025-09-04 09:28:29,0.09932747025349,31.62160400000634,0.08160400000634,31.54000000000000
2025-09-04 09:28:30,0.10618556701031,31.75306900000025,0.08306900000025,31.67000000000000
2025-09-04 09:28:31,0.10845874416191,31.88184800000163,0.08184800000163,31.80000000000000
2025-09-04 09:28:32,0.11995916283818,30.53227499999339,0.08227499999339,30.45000000000000
2025-09-04 09:28:33,0.11254517294786,31.79129799999006,0.08129799999006,31.71000000000000
2025-09-04 09:28:34,0.14925373134328,31.79221399999457,0.08221399999456,31.71000000000000
2025-09-04 09:28:35,0.10259067357513,31.70074900000065,0.08074900000065,31.62000000000000
2025-09-04 09:28:36,0.11752682677568,31.82160299999872,0.08160299999872,31.74000000000000
2025-09-04 09:28:37,0.10216718266254,31.76221500000218,0.08221500000218,31.68000000000000
2025-09-04 09:28:38,0.10812209001552,31.77184800000163,0.08184800000163,31.69000000000000
2025-09-04 09:28:39,0.12302194997448,30.54209199999692,0.08209199999692,30.46000000000000
2025-09-04 09:28:40,0.11242299794661,31.94160399999178,0.08160399999178,31.86000000000000
2025-09-04 09:28:42,0.10888546481767,31.76233600000676,0.08233600000676,31.68000000000000
2025-09-04 09:28:43,0.11483007209063,31.84178699998825,0.08178699998825,31.76000000000000
2025-09-04 09:28:44,0.11213517665131,31.83178700000281,0.08178700000281,31.75000000000000
