Date,CPU Utilization,CPU Power
2025-09-04 23:24:55,0.00303951367781,0.00227918421067
2025-09-04 23:24:56,0.00304414003044,0.00171382178231
2025-09-04 23:24:57,0.00252016129032,0.00161866300381
2025-09-04 23:24:58,0.00152361604876,0.00102126744182
2025-09-04 23:24:59,0.00203977562468,0.00137124110677
2025-09-04 23:25:01,0.00254841997961,0.00177793522246
2025-09-04 23:25:02,0.00204394481349,0.00147311864406
2025-09-04 23:25:03,0.00152749490835,0.00118193243248
2025-09-04 23:25:04,0.00202942668696,0.00139703174604
2025-09-04 23:25:05,0.00205867215646,0.00122581184671
2025-09-04 23:25:06,0.00153139356815,0.00113932051280
2025-09-04 23:25:07,0.00202326757714,0.00147914644340
2025-09-04 23:25:08,0.00203045685279,0.00141562903234
2025-09-04 23:25:09,0.00204813108039,0.00145775933617
2025-09-04 23:25:10,0.00202224469161,0.00133351515141
2025-09-04 23:25:11,0.00153295861012,0.00116799118943
2025-09-04 23:25:12,0.00152361604876,0.00118445089285
2025-09-04 23:25:13,0.00202634245187,0.00145176954715
2025-09-04 23:25:14,0.00152284263959,0.00108647302913
2025-09-04 23:25:15,0.00203458799593,0.00138538039230
2025-09-04 23:25:16,0.00204185809086,0.00147196666658
2025-09-04 23:25:17,0.00153217568948,0.00114002608683
2025-09-04 23:25:18,0.00254582484725,0.00196260000003
2025-09-04 23:25:19,0.00152594099695,0.00097072058832
2025-09-04 23:25:20,0.00152671755725,0.00110555042015
2025-09-04 23:25:21,0.00257599175683,0.00192871111115
2025-09-04 23:25:22,0.00205128205128,0.00154730666662
2025-09-04 23:25:23,0.00203873598369,0.00146080658449
2025-09-04 23:25:24,0.00153374233129,0.00104630952375
2025-09-04 23:25:25,0.00153452685422,0.00118646606332
2025-09-04 23:25:26,0.00153217568948,0.00113540174668
2025-09-04 23:25:27,0.00256937307297,0.00195502232145
2025-09-04 23:25:28,0.00151975683891,0.00100637109381
2025-09-04 23:25:29,0.00204498977505,0.00154442290749
2025-09-04 23:25:30,0.00204394481349,0.00148339240511
2025-09-04 23:25:31,0.00202634245187,0.00149926495724
2025-09-04 23:25:32,0.00203769740194,0.00148131645566
2025-09-04 23:25:33,0.00152827305145,0.00109709623419
2025-09-04 23:25:34,0.00201714573878,0.00099415561957
2025-09-04 23:25:35,0.00153061224490,0.00113445652172
2025-09-04 23:25:36,0.00203977562468,0.00156075000008
2025-09-04 23:25:37,0.00206079340546,0.00153537777770
2025-09-04 23:25:38,0.00203977562468,0.00159461261271
2025-09-04 23:25:40,0.00153061224490,0.00114761842097
2025-09-04 23:25:41,0.00204290091931,0.00149311587992
2025-09-04 23:25:42,0.00202224469161,0.00138153725477
2025-09-04 23:25:43,0.00153217568948,0.00116861333333
2025-09-04 23:25:44,0.00204498977505,0.00157371171155
2025-09-04 23:25:45,0.00152671755725,0.00108581481474
2025-09-04 23:25:46,0.00202942668696,0.00139790322587
2025-09-04 23:25:47,0.00204918032787,0.00152429565205
2025-09-04 23:25:48,0.00203045685279,0.00149956896574
2025-09-04 23:25:49,0.00152439024390,0.00101945559846
2025-09-04 23:25:50,0.00201714573878,0.00128083823545
2025-09-04 23:25:51,0.00152207001522,0.00115219650647
2025-09-04 23:25:52,0.00151209677419,0.00111856066947
2025-09-04 23:25:53,0.00258799171843,0.00199417050689
2025-09-04 23:25:54,0.00153846153846,0.00126477073184
2025-09-04 23:25:55,0.00204394481349,0.00158690740742
2025-09-04 23:25:56,0.00203769740194,0.00171386000002
2025-09-04 23:25:57,0.00205233453053,0.00164038095224
