Date,CPU Utilization,CPU Power
2025-09-04 23:24:54,0.00355329949239,0.00246057142878
2025-09-04 23:24:55,0.00304723209751,0.00235067567563
2025-09-04 23:24:56,0.00304568527919,0.00171261386154
2025-09-04 23:24:57,0.00353178607467,0.00226815441190
2025-09-04 23:24:58,0.00455235204856,0.00294671375462
2025-09-04 23:24:59,0.00509424350484,0.00339643137219
2025-09-04 23:25:00,0.00509424350484,0.00360954917999
2025-09-04 23:25:01,0.00510464522716,0.00363401673643
2025-09-04 23:25:02,0.00407331975560,0.00309387610636
2025-09-04 23:25:04,0.00456158134820,0.00317062800023
2025-09-04 23:25:05,0.00411522633745,0.00245507692282
2025-09-04 23:25:06,0.00459418070444,0.00339364830550
2025-09-04 23:25:07,0.00405885337392,0.00296457142847
2025-09-04 23:25:08,0.00507614213198,0.00358734693858
2025-09-04 23:25:09,0.00460358056266,0.00325956198347
2025-09-04 23:25:10,0.00506585612969,0.00339818532820
2025-09-04 23:25:11,0.00406917599186,0.00291567213106
2025-09-04 23:25:12,0.00355691056911,0.00280235454543
2025-09-04 23:25:13,0.00404858299595,0.00292763636353
2025-09-04 23:25:14,0.00458015267176,0.00324821900794
2025-09-04 23:25:15,0.00509424350484,0.00349561264819
2025-09-04 23:25:16,0.00511508951407,0.00364190082666
2025-09-04 23:25:17,0.00408580183861,0.00302268398293
2025-09-04 23:25:18,0.00509424350484,0.00398780269112
2025-09-04 23:25:19,0.00458481915436,0.00307145136182
2025-09-04 23:25:20,0.00509164969450,0.00363181818222
2025-09-04 23:25:21,0.00514403292181,0.00375987012990
2025-09-04 23:25:22,0.00512295081967,0.00386464601731
2025-09-04 23:25:23,0.00509164969450,0.00366966942148
2025-09-04 23:25:24,0.00562372188139,0.00382319841244
2025-09-04 23:25:25,0.00511508951407,0.00387097777760
2025-09-04 23:25:26,0.00460122699387,0.00335008583673
2025-09-04 23:25:27,0.00462487153135,0.00352149107143
2025-09-04 23:25:28,0.00456389452333,0.00315969512179
2025-09-04 23:25:29,0.00560366785532,0.00411475536456
2025-09-04 23:25:30,0.00514138817481,0.00384602620084
2025-09-04 23:25:31,0.00454316002019,0.00329358577419
2025-09-04 23:25:32,0.00559796437659,0.00396751440329
2025-09-04 23:25:33,0.00458715596330,0.00331446835443
2025-09-04 23:25:34,0.00605143721634,0.00299316763019
2025-09-04 23:25:35,0.00408788962698,0.00319057534243
2025-09-04 23:25:36,0.00509683995923,0.00385924778733
2025-09-04 23:25:37,0.00514403292181,0.00380193832585
2025-09-04 23:25:38,0.00510464522716,0.00390947136568
2025-09-04 23:25:39,0.00510464522716,0.00392328828811
2025-09-04 23:25:40,0.00407955124936,0.00299068965502
2025-09-04 23:25:41,0.00505816894284,0.00346263779504
2025-09-04 23:25:42,0.00510725229826,0.00381073913076
2025-09-04 23:25:44,0.00408997955010,0.00319722374438
2025-09-04 23:25:45,0.00458015267176,0.00324409426208
2025-09-04 23:25:46,0.00507614213198,0.00353060975613
2025-09-04 23:25:47,0.00562659846547,0.00419181304314
2025-09-04 23:25:48,0.00560938296787,0.00427408928558
2025-09-04 23:25:49,0.00506842372022,0.00366717842296
2025-09-04 23:25:50,0.00503271263211,0.00253571428567
2025-09-04 23:25:51,0.00558659217877,0.00411690212774
2025-09-04 23:25:52,0.00503524672709,0.00369739669367
2025-09-04 23:25:53,0.00310237849018,0.00236449315060
2025-09-04 23:25:54,0.00205128205128,0.00171380198018
2025-09-04 23:25:55,0.00153139356815,0.00119702803748
2025-09-04 23:25:56,0.00254841997961,0.00206875000003
2025-09-04 23:25:57,0.00205233453053,0.00163921904750
