Date,CPU Utilization,CPU Power
2025-08-30 02:40:10,0.00257997936017,0.00229204787240
2025-08-30 02:40:11,0.00259605399792,0.00130856060605
2025-08-30 02:40:12,0.00411946446962,0.00265336434107
2025-08-30 02:40:13,0.00206079340546,0.00172739698493
2025-08-30 02:40:14,0.00206398348813,0.00177063917528
2025-08-30 02:40:15,0.00208008320333,0.00181360846563
2025-08-30 02:40:16,0.00257201646091,0.00201674528304
2025-08-30 02:40:17,0.00258131130614,0.00239431428563
2025-08-30 02:40:18,0.00307377049180,0.00232319457013
2025-08-30 02:40:19,0.00206291903043,0.00187665934065
2025-08-30 02:40:20,0.00307850179579,0.00241248341230
2025-08-30 02:40:21,0.00102986611740,0.00088918947367
2025-08-30 02:40:22,0.00050813008130,0.00050077192982
2025-08-30 02:40:23,0.00257069408740,0.00214077114431
2025-08-30 02:40:24,0.00309917355372,0.00268426178017
2025-08-30 02:40:26,0.00309437854564,0.00299703448274
2025-08-30 02:40:27,0.00258264462810,0.00204067757006
2025-08-30 02:40:28,0.00256278831369,0.00210956310678
2025-08-30 02:40:29,0.00310398344542,0.00271620320852
2025-08-30 02:40:30,0.00308800823469,0.00247103883503
2025-08-30 02:40:31,0.00257466529351,0.00215017766501
2025-08-30 02:40:32,0.00308483290488,0.00219569361699
2025-08-30 02:40:33,0.00102145045965,0.00090615873018
2025-08-30 02:40:34,0.00154798761610,0.00155357668718
2025-08-30 02:40:35,0.00206185567010,0.00197752941176
2025-08-30 02:40:36,0.00102616726526,0.00103982926827
2025-08-30 02:40:37,0.00155844155844,0.00167053246753
2025-08-30 02:40:38,0.00102511532547,0.00096207909605
2025-08-30 02:40:39,0.00155118924509,0.00160071698111
2025-08-30 02:40:40,0.00153531218014,0.00134082539680
2025-08-30 02:40:41,0.00153452685422,0.00143089887637
2025-08-30 02:40:42,0.00051334702259,0.00053062499999
2025-08-30 02:40:43,0.00154479917611,0.00122216267943
2025-08-30 02:40:44,0.00154479917611,0.00147119653178
2025-08-30 02:40:45,0.00102511532547,0.00091651891892
2025-08-30 02:40:46,0.00153295861012,0.00138368108109
2025-08-30 02:40:47,0.00206718346253,0.00190623728808
2025-08-30 02:40:48,0.00102616726526,0.00097038202246
2025-08-30 02:40:49,0.00205973223481,0.00202912574844
2025-08-30 02:40:50,0.00102669404517,0.00095172881356
2025-08-30 02:40:51,0.00207361327112,0.00204336969693
2025-08-30 02:40:52,0.00103466114847,0.00102867073168
2025-08-30 02:40:53,0.00204290091931,0.00177508333331
2025-08-30 02:40:54,0.00153217568948,0.00107148305083
2025-08-30 02:40:55,0.00153061224490,0.00135186702124
2025-08-30 02:40:57,0.00205973223481,0.00198308771930
2025-08-30 02:40:58,0.00102616726526,0.00092586885244
2025-08-30 02:40:59,0.00154162384378,0.00145751999999
2025-08-30 02:41:00,0.00206611570248,0.00203350898207
2025-08-30 02:41:01,0.00101884870097,0.00089605319149
2025-08-30 02:41:02,0.00153925089790,0.00145738953485
2025-08-30 02:41:03,0.00101936799185,0.00085822448982
