Date,CPU Utilization,CPU Power
2025-09-09 00:22:34,0.00151821862348,0.00125167164178
2025-09-09 00:22:35,0.00203355363498,0.00159147663546
2025-09-09 00:22:36,0.00254582484725,0.00119095988547
2025-09-09 00:22:37,0.00204498977505,0.00126277153556
2025-09-09 00:22:38,0.00358606557377,0.00224183520611
2025-09-09 00:22:39,0.00304414003044,0.00182059285715
2025-09-09 00:22:40,0.00358790363916,0.00279580645175
2025-09-09 00:22:41,0.00408788962698,0.00299018803431
2025-09-09 00:22:42,0.00410888546482,0.00308385964947
2025-09-09 00:22:44,0.00407539480387,0.00307876106189
2025-09-09 00:22:45,0.00357690342361,0.00279473394486
2025-09-09 00:22:46,0.00459183673469,0.00355829464245
2025-09-09 00:22:47,0.00357873210634,0.00270336283208
2025-09-09 00:22:48,0.00359158542842,0.00256528033456
2025-09-09 00:22:49,0.00304878048780,0.00224932758634
2025-09-09 00:22:50,0.00358790363916,0.00298041062796
2025-09-09 00:22:51,0.00359342915811,0.00283754245270
2025-09-09 00:22:52,0.00305654610290,0.00243124999987
2025-09-09 00:22:53,0.00356960734319,0.00285432394369
2025-09-09 00:22:54,0.00357690342361,0.00338273076956
2025-09-09 00:22:55,0.00303797468354,0.00266101507525
2025-09-09 00:22:56,0.00357325165901,0.00352235227233
2025-09-09 00:22:57,0.00356052899288,0.00317476923049
2025-09-09 00:22:58,0.00356597045339,0.00284763255825
2025-09-09 00:22:59,0.00357325165901,0.00315368041254
2025-09-09 00:23:00,0.00306748466258,0.00283030851046
2025-09-09 00:23:01,0.00357142857143,0.00318756544497
2025-09-09 00:23:02,0.00357325165901,0.00342743333353
2025-09-09 00:23:03,0.00306122448980,0.00281536507943
2025-09-09 00:23:04,0.00357507660878,0.00336484324314
2025-09-09 00:23:05,0.00304414003044,0.00267052307653
2025-09-09 00:23:06,0.00306748466258,0.00289491620146
2025-09-09 00:23:07,0.00354969574037,0.00262553846147
2025-09-09 00:23:08,0.00306748466258,0.00279793650788
2025-09-09 00:23:09,0.00306905370844,0.00312043113748
2025-09-09 00:23:10,0.00357142857143,0.00325970370344
2025-09-09 00:23:11,0.00355510411376,0.00311804040393
2025-09-09 00:23:12,0.00305966343702,0.00254223188444
2025-09-09 00:23:13,0.00354430379747,0.00251072427969
2025-09-09 00:23:14,0.00305498981670,0.00249338755983
2025-09-09 00:23:15,0.00408788962698,0.00365707216504
2025-09-09 00:23:16,0.00254452926209,0.00223073604068
2025-09-09 00:23:17,0.00406504065041,0.00282688259132
2025-09-09 00:23:18,0.00305810397554,0.00273411518361
2025-09-09 00:23:19,0.00358056265985,0.00343465363171
