Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:44:21,0.10860655737705,31.37715800000937,0.08715800000937,31.29000000000000
2025-09-04 17:44:22,0.11077389984825,31.58746300000348,0.08746300000348,31.50000000000000
2025-09-04 17:44:23,0.20296523517382,31.72679199998733,0.08679199998733,31.64000000000000
2025-09-04 17:44:24,0.15448418869881,28.88703600001172,0.08703600001172,28.80000000000000
2025-09-04 17:44:25,0.12098009188361,32.14862300000328,0.08862300000328,32.06000000000000
2025-09-04 17:44:26,0.12803304078472,32.16789100000285,0.08789100000286,32.08000000000000
2025-09-04 17:44:27,0.11357769747031,31.45770699999877,0.08770699999877,31.37000000000000
2025-09-04 17:44:28,0.11493073370959,31.47721899999364,0.08721899999364,31.39000000000000
2025-09-04 17:44:29,0.14884910485934,31.59691300000646,0.08691300000646,31.51000000000000
2025-09-04 17:44:30,0.11575726670066,31.62789000000979,0.08789000000979,31.54000000000000
2025-09-04 17:44:31,0.11277033985582,30.12966099999088,0.08966099999088,30.04000000000000
2025-09-04 17:44:32,0.11174047373841,31.47923399999912,0.08923399999912,31.39000000000000
2025-09-04 17:44:33,0.11554192229039,31.64813499999815,0.08813499999815,31.56000000000000
2025-09-04 17:44:35,0.09989648033126,31.78850100000563,0.08850100000564,31.70000000000000
2025-09-04 17:44:36,0.10147883732789,31.81978199999547,0.08978199999547,31.73000000000000
2025-09-04 17:44:37,0.11507537688442,31.78813399999053,0.08813399999053,31.70000000000000
2025-09-04 17:44:38,0.11464646464646,31.96862300000328,0.08862300000328,31.88000000000000
2025-09-04 17:44:39,0.08671113391483,30.65715800000937,0.08715800000937,30.57000000000000
2025-09-04 17:44:40,0.10875063227112,32.42935500000371,0.08935500000371,32.34000000000000
2025-09-04 17:44:41,0.11145038167939,32.23929400000488,0.08929400000488,32.15000000000000
2025-09-04 17:44:42,0.10226700251889,31.75911099999387,0.08911099999386,31.67000000000000
2025-09-04 17:44:43,0.09908069458631,31.77862300000328,0.08862300000328,31.69000000000000
2025-09-04 17:44:44,0.12686183872625,31.94807399999932,0.08807399999932,31.86000000000000
2025-09-04 17:44:45,0.11077080142930,31.98850100000563,0.08850100000564,31.90000000000000
2025-09-04 17:44:46,0.12557193695984,32.11813400000509,0.08813400000508,32.03000000000000
2025-09-04 17:44:47,0.11798042246265,32.07758500000112,0.08758500000113,31.99000000000000
2025-09-04 17:44:48,0.13573970513472,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-04 17:44:49,0.12423312883436,31.97783000000403,0.08783000000403,31.89000000000000
2025-09-04 17:44:50,0.12088477366255,31.96691399999952,0.08691399999952,31.88000000000000
2025-09-04 17:44:51,0.12288786482335,32.03630300000368,0.08630300000368,31.95000000000000
2025-09-04 17:44:52,0.11481291645310,31.88776799999760,0.08776799999760,31.80000000000000
2025-09-04 17:44:53,0.11510791366906,30.30801299998595,0.08801299998595,30.22000000000000
2025-09-04 17:44:54,0.12278031456114,31.72886699999857,0.08886699999857,31.64000000000000
2025-09-04 17:44:55,0.11032028469751,31.69880599999975,0.08880599999975,31.61000000000000
2025-09-04 17:44:56,0.10081883316274,31.80008799999720,0.09008799999719,31.71000000000000
2025-09-04 17:44:57,0.12569130216189,31.73886699999857,0.08886699999857,31.65000000000000
2025-09-04 17:44:58,0.12044534412955,31.88051499998895,0.09051499998895,31.79000000000000
2025-09-04 17:44:59,0.13728470111449,31.94801300000050,0.08801300000050,31.86000000000000
2025-09-04 17:45:00,0.11646998460749,32.18917200000724,0.08917200000724,32.10000000000000
2025-09-04 17:45:01,0.10935104752172,30.72935599999677,0.08935599999677,30.64000000000000
2025-09-04 17:45:02,0.10646968925115,32.18886700001313,0.08886700001312,32.10000000000000
2025-09-04 17:45:03,0.11720321931590,32.08874500000093,0.08874500000093,32.00000000000000
2025-09-04 17:45:04,0.11477907567293,31.83898899999622,0.08898899999622,31.75000000000000
2025-09-04 17:45:05,0.11320754716981,31.88972200000426,0.08972200000426,31.80000000000000
2025-09-04 17:45:06,0.10996916752312,32.03027100000821,0.09027100000822,31.94000000000000
2025-09-04 17:45:07,0.11481291645310,32.03850100000564,0.08850100000564,31.95000000000000
2025-09-04 17:45:08,0.10394265232975,32.11880599999975,0.08880599999975,32.03000000000000
2025-09-04 17:45:09,0.10850738665308,29.69014899999602,0.09014899999602,29.60000000000000
2025-09-04 17:45:10,0.10963793982662,34.35886699999858,0.08886699999857,34.27000000000000
2025-09-04 17:45:11,0.13755020080321,33.05795200000168,0.08795200000168,32.97000000000000
2025-09-04 17:45:12,0.11077235772358,31.57941699999559,0.08941699999559,31.49000000000000
2025-09-04 17:45:13,0.11651469098278,31.71849999999802,0.08849999999802,31.63000000000000
2025-09-04 17:45:15,0.13576494427558,31.78929400000488,0.08929400000488,31.70000000000000
2025-09-04 17:45:16,0.11469534050179,31.92014800000295,0.09014800000296,31.83000000000000
2025-09-04 17:45:17,0.10766886744540,30.38868299999449,0.08868299999449,30.30000000000000
2025-09-04 17:45:18,0.10781808891160,31.70898900001077,0.08898900001077,31.62000000000000
2025-09-04 17:45:19,0.11071609954292,31.79856200000446,0.08856200000446,31.71000000000000
2025-09-04 17:45:20,0.10652395514781,31.83941699999559,0.08941699999559,31.75000000000000
2025-09-04 17:45:21,0.09754851889683,31.86819500000391,0.08819500000391,31.78000000000000
2025-09-04 17:45:22,0.09560327198364,31.88868300000904,0.08868300000904,31.80000000000000
2025-09-04 17:45:23,0.10388945752303,31.92709700001054,0.08709700001054,31.84000000000000
