Date,CPU Utilization,CPU Power
2025-09-04 17:44:21,0.00256147540984,0.00205561320777
2025-09-04 17:44:22,0.00202326757714,0.00159749771696
2025-09-04 17:44:23,0.00460122699387,0.00196757682591
2025-09-04 17:44:24,0.00570243649559,0.00321273825547
2025-09-04 17:44:25,0.00459418070444,0.00336543037987
2025-09-04 17:44:26,0.00464636035106,0.00318959274204
2025-09-04 17:44:27,0.00464636035106,0.00358801363631
2025-09-04 17:44:28,0.00513083632632,0.00389370535686
2025-09-04 17:44:29,0.00460358056266,0.00268803092803
2025-09-04 17:44:30,0.00458949515553,0.00348462555105
2025-09-04 17:44:31,0.00411946446962,0.00327528767090
2025-09-04 17:44:32,0.00411946446962,0.00328973271886
2025-09-04 17:44:33,0.00408997955010,0.00311982300878
2025-09-04 17:44:35,0.00465838509317,0.00412698963757
2025-09-04 17:44:36,0.00407955124936,0.00360932663298
2025-09-04 17:44:37,0.00402010050251,0.00307891703024
2025-09-04 17:44:38,0.00454545454545,0.00351368722480
2025-09-04 17:44:39,0.00410466906106,0.00412582248565
2025-09-04 17:44:40,0.00455235204856,0.00374044186062
2025-09-04 17:44:41,0.00458015267176,0.00366961643856
2025-09-04 17:44:42,0.00352644836272,0.00307279310324
2025-09-04 17:44:43,0.00408580183861,0.00365455670117
2025-09-04 17:44:44,0.00410888546482,0.00285259919026
2025-09-04 17:44:45,0.00408371618173,0.00326270967763
2025-09-04 17:44:46,0.00508388408744,0.00356817813786
2025-09-04 17:44:47,0.00515198351365,0.00382467248913
2025-09-04 17:44:48,0.00508388408744,0.00328262172284
2025-09-04 17:44:49,0.00460122699387,0.00325296296311
2025-09-04 17:44:50,0.00514403292181,0.00369846808509
2025-09-04 17:44:51,0.00409626216078,0.00287676666679
2025-09-04 17:44:52,0.00461301896463,0.00352639285705
2025-09-04 17:44:53,0.00411099691675,0.00314332142807
2025-09-04 17:44:54,0.00456621004566,0.00330497107433
2025-09-04 17:44:55,0.00355871886121,0.00286470967741
2025-09-04 17:44:56,0.00511770726714,0.00457299492372
2025-09-04 17:44:57,0.00452488687783,0.00319921199995
2025-09-04 17:44:58,0.00404858299595,0.00304252100803
2025-09-04 17:44:59,0.00506585612969,0.00324771217714
2025-09-04 17:45:00,0.00564391995895,0.00432111013251
2025-09-04 17:45:01,0.00510986203373,0.00417551401854
2025-09-04 17:45:02,0.00509424350484,0.00425200957001
2025-09-04 17:45:03,0.00503018108652,0.00380879828330
2025-09-04 17:45:04,0.00507872016252,0.00393756637151
2025-09-04 17:45:05,0.00611932687404,0.00484983783807
2025-09-04 17:45:06,0.00565262076053,0.00464009813126
2025-09-04 17:45:07,0.00563813429011,0.00434603125028
2025-09-04 17:45:08,0.00512032770097,0.00437467980294
2025-09-04 17:45:09,0.00560366785532,0.00465558215942
2025-09-04 17:45:10,0.00509943906170,0.00413334883714
2025-09-04 17:45:11,0.00602409638554,0.00385191240883
2025-09-04 17:45:12,0.00609756097561,0.00492203669701
2025-09-04 17:45:13,0.00506585612969,0.00384782608687
2025-09-04 17:45:15,0.00455927051672,0.00299867910464
2025-09-04 17:45:16,0.00614439324117,0.00482935714302
2025-09-04 17:45:17,0.00507872016252,0.00418316037710
2025-09-04 17:45:18,0.00510986203373,0.00421748815217
2025-09-04 17:45:19,0.00558659217877,0.00446872477087
2025-09-04 17:45:20,0.00509683995923,0.00427832535864
2025-09-04 17:45:21,0.00408580183861,0.00369403141378
2025-09-04 17:45:22,0.00460122699387,0.00426816577584
2025-09-04 17:45:23,0.00511770726714,0.00429049261136
2025-09-04 17:45:24,0.00506585612969,0.00393337777803
2025-09-04 17:45:25,0.00510204081633,0.00437768472899
2025-09-04 17:45:26,0.00508905852417,0.00414469767413
2025-09-04 17:45:27,0.00555275113579,0.00400043983402
2025-09-04 17:45:28,0.00511247443763,0.00438669950714
2025-09-04 17:45:29,0.00554156171285,0.00302652681416
2025-09-04 17:45:30,0.00458481915436,0.00350881057261
2025-09-04 17:45:31,0.00512820512821,0.00409641860427
2025-09-04 17:45:32,0.00508130081301,0.00376123931626
2025-09-04 17:45:33,0.00461065573770,0.00398388118823
2025-09-04 17:45:34,0.00511508951407,0.00424004830873
2025-09-04 17:45:35,0.00510464522716,0.00436009900987
2025-09-04 17:45:36,0.00409416581372,0.00335051428604
2025-09-04 17:45:37,0.00514403292181,0.00402610091767
2025-09-04 17:45:38,0.00463678516229,0.00368422325552
2025-09-04 17:45:39,0.00459652706844,0.00393675000027
2025-09-04 17:45:40,0.00461538461538,0.00391589108890
2025-09-04 17:45:41,0.00463678516229,0.00379454854372
2025-09-04 17:45:42,0.00464396284830,0.00393395454541
2025-09-04 17:45:43,0.00513083632632,0.00299913793098
2025-09-04 17:45:44,0.00564102564103,0.00454911682272
2025-09-04 17:45:45,0.00411099691675,0.00363581538475
2025-09-04 17:45:46,0.00564391995895,0.00469646859946
2025-09-04 17:45:47,0.00510725229826,0.00391057522159
2025-09-04 17:45:48,0.00462962962963,0.00406039175268
2025-09-04 17:45:49,0.00618875709128,0.00479372972984
2025-09-04 17:45:50,0.00509424350484,0.00420239234469
2025-09-04 17:45:51,0.00509164969450,0.00415383886256
2025-09-04 17:45:52,0.00357690342361,0.00277422869980
2025-09-04 17:45:54,0.00204603580563,0.00160838888890
2025-09-04 17:45:55,0.00205023065095,0.00158635616440
2025-09-04 17:45:56,0.00151975683891,0.00109941101686
2025-09-04 17:45:57,0.00256278831369,0.00199763761459
