Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:44:22,0.10531645569620,31.60728000000701,0.08728000000701,31.52000000000000
2025-09-04 17:44:23,0.20347648261759,31.66697500001290,0.08697500001290,31.58000000000000
2025-09-04 17:44:24,0.15492227979275,28.94709699999599,0.08709699999599,28.86000000000000
2025-09-04 17:44:25,0.12391636919939,32.32892800001195,0.08892800001195,32.24000000000000
2025-09-04 17:44:26,0.12377006732263,32.09819599999697,0.08819599999697,32.01000000000000
2025-09-04 17:44:27,0.11311983471074,31.53776799999759,0.08776799999760,31.45000000000000
2025-09-04 17:44:28,0.12634822804314,31.42673000000999,0.08673000000999,31.34000000000000
2025-09-04 17:44:29,0.12173913043478,31.61752400000231,0.08752400000230,31.53000000000000
2025-09-04 17:44:30,0.11800610376399,30.93789100000286,0.08789100000286,30.85000000000000
2025-09-04 17:44:32,0.11151264842540,30.78972200000426,0.08972200000426,30.70000000000000
2025-09-04 17:44:33,0.11385883565173,31.53972099999664,0.08972099999664,31.45000000000000
2025-09-04 17:44:34,0.11196319018405,31.65813399999053,0.08813399999053,31.57000000000000
2025-09-04 17:44:35,0.10108864696734,31.81844000000681,0.08844000000681,31.73000000000000
2025-09-04 17:44:36,0.10598377281947,31.81953899999324,0.08953899999324,31.73000000000000
2025-09-04 17:44:37,0.11161616161616,31.83825700001034,0.08825700001034,31.75000000000000
2025-09-04 17:44:38,0.11458859162039,31.96880599999975,0.08880599999975,31.88000000000000
2025-09-04 17:44:39,0.08900255754476,30.74715800000937,0.08715800000937,30.66000000000000
2025-09-04 17:44:40,0.10891590678825,32.40929499999795,0.08929499999795,32.32000000000000
2025-09-04 17:44:41,0.11020822752666,32.17917200000724,0.08917200000724,32.09000000000000
2025-09-04 17:44:42,0.10277078085642,31.78892799999739,0.08892799999740,31.70000000000000
2025-09-04 17:44:43,0.09856996935649,31.79856099999684,0.08856099999684,31.71000000000000
2025-09-04 17:44:44,0.12833675564682,31.95843999999226,0.08843999999226,31.87000000000000
2025-09-04 17:44:45,0.11740684022460,31.98850099999108,0.08850099999108,31.90000000000000
2025-09-04 17:44:46,0.12550813008130,32.05813499999815,0.08813499999815,31.97000000000000
2025-09-04 17:44:47,0.12102564102564,32.07758500000112,0.08758500000113,31.99000000000000
2025-09-04 17:44:48,0.12979049565662,31.95782900001097,0.08782900001097,31.87000000000000
2025-09-04 17:44:49,0.12110373019928,32.03795200000168,0.08795200000168,31.95000000000000
2025-09-04 17:44:50,0.12268041237113,31.99703599999717,0.08703599999717,31.91000000000000
2025-09-04 17:44:51,0.12570260602964,32.03636499999557,0.08636499999557,31.95000000000000
2025-09-04 17:44:52,0.11282051282051,31.27764599999995,0.08764599999995,31.19000000000000
2025-09-04 17:44:53,0.11556240369800,30.22831800000917,0.08831800000917,30.14000000000000
2025-09-04 17:44:54,0.12797167425392,31.74886699999857,0.08886699999857,31.66000000000000
2025-09-04 17:44:55,0.11167512690355,31.69917199999269,0.08917199999269,31.61000000000000
2025-09-04 17:44:56,0.10076726342711,31.84014899999602,0.09014899999602,31.75000000000000
2025-09-04 17:44:57,0.12657589510842,31.71898899999622,0.08898899999622,31.63000000000000
2025-09-04 17:44:58,0.11910795742524,31.88020999999484,0.09020999999484,31.79000000000000
2025-09-04 17:44:59,0.13670886075949,31.94862300000328,0.08862300000328,31.86000000000000
2025-09-04 17:45:00,0.11652977412731,32.15904999999504,0.08904999999504,32.07000000000000
2025-09-04 17:45:01,0.11037301992846,30.70935500000371,0.08935500000371,30.62000000000000
2025-09-04 17:45:02,0.10743380855397,32.18862300000328,0.08862300000328,32.10000000000000
2025-09-04 17:45:03,0.11809045226131,32.08886699999857,0.08886699999857,32.00000000000000
2025-09-04 17:45:04,0.11331300813008,31.77904999999504,0.08904999999504,31.69000000000000
2025-09-04 17:45:05,0.11614875191034,31.95929400000488,0.08929400000488,31.87000000000000
2025-09-04 17:45:06,0.11145351823318,32.03002699999837,0.09002699999837,31.94000000000000
2025-09-04 17:45:07,0.11589743589744,32.03837899999344,0.08837899999344,31.95000000000000
2025-09-04 17:45:08,0.10388945752303,32.10880599999975,0.08880599999975,32.02000000000000
2025-09-04 17:45:09,0.10845213849287,29.86990500000073,0.08990500000073,29.78000000000000
2025-09-04 17:45:10,0.11060142711519,34.35911100000842,0.08911100000842,34.27000000000000
2025-09-04 17:45:11,0.13537996980372,33.05770800000639,0.08770800000639,32.97000000000000
2025-09-04 17:45:13,0.11077235772358,31.68935500000371,0.08935500000371,31.60000000000000
2025-09-04 17:45:14,0.11898734177215,31.72905000000959,0.08905000000959,31.64000000000000
2025-09-04 17:45:15,0.13539553752535,31.78953800000017,0.08953800000018,31.70000000000000
2025-09-04 17:45:16,0.11571940604199,31.92021000000939,0.09021000000939,31.83000000000000
2025-09-04 17:45:17,0.10676156583630,30.33868400000210,0.08868400000210,30.25000000000000
2025-09-04 17:45:18,0.10696008188332,31.67904999999504,0.08904999999504,31.59000000000000
2025-09-04 17:45:19,0.11054766734280,31.79880599999975,0.08880599999975,31.71000000000000
2025-09-04 17:45:20,0.10612244897959,31.83947700000135,0.08947700000135,31.75000000000000
2025-09-04 17:45:21,0.09708737864078,31.84856200000446,0.08856200000446,31.76000000000000
2025-09-04 17:45:22,0.09514066496164,31.91868400000210,0.08868400000210,31.83000000000000
2025-09-04 17:45:23,0.10440122824974,31.92709699999599,0.08709699999599,31.84000000000000
2025-09-04 17:45:24,0.11448834853090,30.35850099999108,0.08850099999108,30.27000000000000
2025-09-04 17:45:25,0.10163432073544,31.76904999999504,0.08904999999504,31.68000000000000
2025-09-04 17:45:26,0.11139369277721,31.64904999999504,0.08904999999504,31.56000000000000
2025-09-04 17:45:27,0.12165572942958,31.49788999999524,0.08788999999524,31.41000000000000
2025-09-04 17:45:28,0.10321921308125,31.66904999999504,0.08904999999504,31.58000000000000
2025-09-04 17:45:29,0.16197183098592,31.58746300000348,0.08746300000348,31.50000000000000
2025-09-04 17:45:30,0.11530612244898,30.25862299998873,0.08862299998873,30.17000000000000
2025-09-04 17:45:31,0.10979989738327,30.63825699999579,0.08825699999579,30.55000000000000
2025-09-04 17:45:32,0.11851475076297,31.59783000000403,0.08783000000403,31.51000000000000
2025-09-04 17:45:33,0.10302409021015,31.66947700000135,0.08947700000135,31.58000000000000
2025-09-04 17:45:34,0.10725229826353,31.72795200000168,0.08795200000168,31.64000000000000
2025-09-04 17:45:35,0.10249872514023,31.77807399999933,0.08807399999932,31.69000000000000
2025-09-04 17:45:36,0.10758196721311,30.35788999999524,0.08788999999524,30.27000000000000
2025-09-04 17:45:37,0.11299435028249,31.38740199999011,0.08740199999011,31.30000000000000
2025-09-04 17:45:38,0.11082474226804,31.47782899999642,0.08782899999642,31.39000000000000
2025-09-04 17:45:39,0.10367722165475,31.57935499998915,0.08935499998915,31.49000000000000
