Date,CPU Utilization,CPU Power
2025-09-05 01:46:42,0.00304568527919,0.00230288372083
2025-09-05 01:46:43,0.00308959835221,0.00240011764682
2025-09-05 01:46:44,0.00357142857143,0.00157441988955
2025-09-05 01:46:45,0.00458715596330,0.00287103515643
2025-09-05 01:46:46,0.00405885337392,0.00262889600033
2025-09-05 01:46:47,0.00348085529587,0.00203277543892
2025-09-05 01:46:48,0.00404448938322,0.00267059591846
2025-09-05 01:46:49,0.00404244567964,0.00275136929448
2025-09-05 01:46:50,0.00353713996968,0.00232825101224
2025-09-05 01:46:51,0.00449326010984,0.00243917880800
2025-09-05 01:46:53,0.00408580183861,0.00270074688785
2025-09-05 01:46:54,0.00405063291139,0.00264419354836
2025-09-05 01:46:55,0.00352644836272,0.00229189068821
2025-09-05 01:46:56,0.00452944136890,0.00288499606334
2025-09-05 01:46:57,0.00456621004566,0.00303125101207
2025-09-05 01:46:58,0.00406297613002,0.00261647808755
2025-09-05 01:46:59,0.00506072874494,0.00327788844653
2025-09-05 01:47:00,0.00505561172902,0.00316398467441
2025-09-05 01:47:01,0.00405679513185,0.00267167479686
2025-09-05 01:47:02,0.00513083632632,0.00351012658248
2025-09-05 01:47:03,0.00457084814627,0.00308302499980
2025-09-05 01:47:04,0.00506842372022,0.00332630522050
2025-09-05 01:47:05,0.00458015267176,0.00320867381975
2025-09-05 01:47:06,0.00507356671740,0.00350299145296
2025-09-05 01:47:07,0.00509424350484,0.00253705329145
2025-09-05 01:47:08,0.00458481915436,0.00294278571424
2025-09-05 01:47:09,0.00507614213198,0.00316961389923
2025-09-05 01:47:10,0.00453629032258,0.00267691304338
2025-09-05 01:47:11,0.00446207238473,0.00250450169527
2025-09-05 01:47:12,0.00553598389532,0.00302912040133
2025-09-05 01:47:13,0.00557809330629,0.00354648627428
2025-09-05 01:47:14,0.00452261306533,0.00279670722447
2025-09-05 01:47:15,0.00453400503778,0.00282175665414
2025-09-05 01:47:16,0.00506329113924,0.00317758754854
2025-09-05 01:47:17,0.00453857791225,0.00272225092249
2025-09-05 01:47:18,0.00452034153692,0.00287847637816
2025-09-05 01:47:19,0.00551102204409,0.00315054770327
2025-09-05 01:47:20,0.00512557662737,0.00259592948705
2025-09-05 01:47:21,0.00404244567964,0.00262619920337
2025-09-05 01:47:22,0.00405473897618,0.00277374789927
2025-09-05 01:47:23,0.00405679513185,0.00277643514628
2025-09-05 01:47:24,0.00404858299595,0.00285424892701
2025-09-05 01:47:25,0.00406297613002,0.00278339240521
2025-09-05 01:47:26,0.00457084814627,0.00296718072278
2025-09-05 01:47:27,0.00508646998983,0.00326816733060
2025-09-05 01:47:28,0.00509943906170,0.00328274900363
2025-09-05 01:47:29,0.00507614213198,0.00320195312497
2025-09-05 01:47:30,0.00452261306533,0.00257179720246
2025-09-05 01:47:31,0.00558092338914,0.00362870850207
2025-09-05 01:47:32,0.00401606425703,0.00248763636354
2025-09-05 01:47:34,0.00504540867810,0.00330032258071
2025-09-05 01:47:35,0.00505305709955,0.00327302788828
2025-09-05 01:47:36,0.00453400503778,0.00246099337754
2025-09-05 01:47:37,0.00404448938322,0.00250403018853
2025-09-05 01:47:38,0.00455235204856,0.00273633582119
2025-09-05 01:47:39,0.00455235204856,0.00276310150393
2025-09-05 01:47:40,0.00404040404040,0.00261701185766
2025-09-05 01:47:41,0.00510725229826,0.00352530172426
2025-09-05 01:47:42,0.00408163265306,0.00289771179048
2025-09-05 01:47:43,0.00456158134820,0.00286889062471
2025-09-05 01:47:44,0.00509424350484,0.00341033333279
2025-09-05 01:47:45,0.00405268490375,0.00279254468079
2025-09-05 01:47:46,0.00403836446239,0.00249775384615
2025-09-05 01:47:47,0.00510986203373,0.00337710743758
2025-09-05 01:47:48,0.00405679513185,0.00276826778242
2025-09-05 01:47:49,0.00354609929078,0.00257879372230
2025-09-05 01:47:50,0.00507872016252,0.00346038135615
2025-09-05 01:47:51,0.00562372188139,0.00308653242300
2025-09-05 01:47:52,0.00352644836272,0.00257691031404
2025-09-05 01:47:53,0.00454545454545,0.00305400000016
2025-09-05 01:47:54,0.00454775138959,0.00296107171349
2025-09-05 01:47:55,0.00456389452333,0.00301898360662
2025-09-05 01:47:56,0.00506072874494,0.00360634782587
2025-09-05 01:47:57,0.00505305709955,0.00334336032369
2025-09-05 01:47:58,0.00453857791225,0.00328853571377
2025-09-05 01:47:59,0.00553598389532,0.00374647325096
2025-09-05 01:48:00,0.00148735746158,0.00095669767443
2025-09-05 01:48:01,0.00253936008126,0.00181088105747
2025-09-05 01:48:02,0.00150829562594,0.00115623943668
2025-09-05 01:48:03,0.00202531645570,0.00144431858418
