Date,CPU Utilization,CPU Power
2025-09-07 20:29:30,0.00152516522623,0.00132656632648
2025-09-07 20:29:31,0.00153061224490,0.00111906437768
2025-09-07 20:29:32,0.00309757356737,0.00139871159042
2025-09-07 20:29:33,0.00306905370844,0.00190266420656
2025-09-07 20:29:34,0.00306278713629,0.00209512350597
2025-09-07 20:29:35,0.00305810397554,0.00207613846153
2025-09-07 20:29:36,0.00305498981670,0.00240650892881
2025-09-07 20:29:37,0.00358790363916,0.00285024657557
2025-09-07 20:29:38,0.00305810397554,0.00238608968634
2025-09-07 20:29:39,0.00306122448980,0.00229117948710
2025-09-07 20:29:40,0.00308008213552,0.00250014953291
2025-09-07 20:29:41,0.00304878048780,0.00194823272706
2025-09-07 20:29:42,0.00358239508700,0.00278085840694
2025-09-07 20:29:43,0.00307692307692,0.00242926696857
2025-09-07 20:29:44,0.00306122448980,0.00235858149796
2025-09-07 20:29:45,0.00306591722024,0.00244582805422
2025-09-07 20:29:46,0.00306278713629,0.00249934562228
2025-09-07 20:29:47,0.00305188199390,0.00222916182573
2025-09-07 20:29:48,0.00306278713629,0.00247149767454
2025-09-07 20:29:49,0.00357507660878,0.00263557383941
2025-09-07 20:29:50,0.00305188199390,0.00215972950811
2025-09-07 20:29:51,0.00308166409861,0.00250620853075
2025-09-07 20:29:52,0.00358239508700,0.00281906249984
2025-09-07 20:29:53,0.00306278713629,0.00229941630876
2025-09-07 20:29:54,0.00305966343702,0.00238768000000
2025-09-07 20:29:55,0.00356960734319,0.00285807762590
2025-09-07 20:29:56,0.00255362614913,0.00203449771709
2025-09-07 20:29:57,0.00356415478615,0.00278090625034
2025-09-07 20:29:58,0.00308483290488,0.00263167647063
2025-09-07 20:29:59,0.00306435137896,0.00250583333319
2025-09-07 20:30:00,0.00359527478172,0.00299687081370
2025-09-07 20:30:01,0.00307062436029,0.00211588095235
2025-09-07 20:30:02,0.00357142857143,0.00287610909085
2025-09-07 20:30:03,0.00255362614913,0.00210729857814
2025-09-07 20:30:04,0.00256541816316,0.00214654589369
2025-09-07 20:30:05,0.00359158542842,0.00302579227058
2025-09-07 20:30:06,0.00255885363357,0.00204383027542
2025-09-07 20:30:07,0.00357507660878,0.00258828630688
2025-09-07 20:30:08,0.00306905370844,0.00243362727289
2025-09-07 20:30:10,0.00352112676056,0.00232629044095
2025-09-07 20:30:11,0.00358606557377,0.00236365779467
2025-09-07 20:30:12,0.00253678335870,0.00191804255325
2025-09-07 20:30:13,0.00360082304527,0.00288438709639
2025-09-07 20:30:14,0.00358790363916,0.00272321304352
2025-09-07 20:30:15,0.00304568527919,0.00226866101693
2025-09-07 20:30:16,0.00308324768756,0.00255474285722
2025-09-07 20:30:17,0.00354609929078,0.00254946311471
2025-09-07 20:30:18,0.00356597045339,0.00266799141630
2025-09-07 20:30:19,0.00355510411376,0.00266249356233
2025-09-07 20:30:20,0.00357507660878,0.00268317241371
2025-09-07 20:30:21,0.00359897172237,0.00271339035112
2025-09-07 20:30:22,0.00358056265985,0.00289665137598
2025-09-07 20:30:23,0.00305966343702,0.00222328870285
2025-09-07 20:30:24,0.00409836065574,0.00326341284394
2025-09-07 20:30:25,0.00307692307692,0.00242926696817
2025-09-07 20:30:26,0.00406917599186,0.00304652991482
2025-09-07 20:30:27,0.00358974358974,0.00288927397279
2025-09-07 20:30:28,0.00410466906106,0.00334721495328
2025-09-07 20:30:29,0.00357325165901,0.00277137500007
2025-09-07 20:30:30,0.00356960734319,0.00257574180337
2025-09-07 20:30:31,0.00305498981670,0.00256868571409
2025-09-07 20:30:32,0.00407124681934,0.00351324878042
2025-09-07 20:30:33,0.00306122448980,0.00256524637655
2025-09-07 20:30:34,0.00407331975560,0.00325965296826
2025-09-07 20:30:35,0.00305654610290,0.00242530909084
2025-09-07 20:30:36,0.00357507660878,0.00300500956927
2025-09-07 20:30:37,0.00304259634888,0.00248852093003
2025-09-07 20:30:38,0.00303490136571,0.00259612871280
2025-09-07 20:30:39,0.00407331975560,0.00323596363623
2025-09-07 20:30:40,0.00305343511450,0.00272251515178
2025-09-07 20:30:41,0.00303951367781,0.00261194117646
2025-09-07 20:30:42,0.00358239508700,0.00319459390866
2025-09-07 20:30:43,0.00305343511450,0.00261576354674
2025-09-07 20:30:44,0.00305654610290,0.00261652173915
2025-09-07 20:30:45,0.00355871886121,0.00279146188333
2025-09-07 20:30:46,0.00254841997961,0.00231265625037
2025-09-07 20:30:47,0.00510204081633,0.00428425120783
2025-09-07 20:30:48,0.00356052899288,0.00249339999986
2025-09-07 20:30:49,0.00203252032520,0.00172884210540
2025-09-07 20:30:50,0.00205233453053,0.00192393478273
2025-09-07 20:30:51,0.00152594099695,0.00143020540536
2025-09-07 20:30:52,0.00153452685422,0.00150954069766
2025-09-07 20:30:53,0.00102040816327,0.00092425396824
