Date,CPU Utilization,CPU Power
2025-09-07 20:29:31,0.00152827305145,0.00111654893621
2025-09-07 20:29:32,0.00361383582860,0.00160502139037
2025-09-07 20:29:33,0.00204081632653,0.00124723188418
2025-09-07 20:29:34,0.00153295861012,0.00104683266934
2025-09-07 20:29:35,0.00254971953085,0.00178503968253
2025-09-07 20:29:36,0.00153061224490,0.00121876018093
2025-09-07 20:29:37,0.00153609831029,0.00122069863025
2025-09-07 20:29:38,0.00204081632653,0.00158634977577
2025-09-07 20:29:39,0.00204081632653,0.00150073949588
2025-09-07 20:29:40,0.00205338809035,0.00168377464772
2025-09-07 20:29:41,0.00202531645570,0.00127932616496
2025-09-07 20:29:42,0.00204708290686,0.00159288888875
2025-09-07 20:29:43,0.00205444273241,0.00162574545459
2025-09-07 20:29:44,0.00153139356815,0.00118574008806
2025-09-07 20:29:45,0.00204290091931,0.00163685454542
2025-09-07 20:29:46,0.00204394481349,0.00166510599091
2025-09-07 20:29:47,0.00152439024390,0.00112467364015
2025-09-07 20:29:48,0.00204290091931,0.00162091324203
2025-09-07 20:29:49,0.00204081632653,0.00151366808506
2025-09-07 20:29:50,0.00203458799593,0.00143011382117
2025-09-07 20:29:51,0.00153139356815,0.00120815068479
2025-09-07 20:29:52,0.00205655526992,0.00164240000013
2025-09-07 20:29:53,0.00204081632653,0.00155081739118
2025-09-07 20:29:54,0.00204394481349,0.00159891071442
2025-09-07 20:29:55,0.00152983171851,0.00122571232879
2025-09-07 20:29:56,0.00204498977505,0.00163506422034
2025-09-07 20:29:57,0.00203458799593,0.00157394690261
2025-09-07 20:29:58,0.00205655526992,0.00173978640775
2025-09-07 20:29:59,0.00153295861012,0.00127061214955
2025-09-07 20:30:00,0.00205338809035,0.00170434285704
2025-09-07 20:30:01,0.00153531218014,0.00107079600007
2025-09-07 20:30:02,0.00204290091931,0.00164794545457
2025-09-07 20:30:03,0.00101936799185,0.00082825233648
2025-09-07 20:30:04,0.00204918032787,0.00169967619031
2025-09-07 20:30:05,0.00204813108039,0.00169046445511
2025-09-07 20:30:07,0.00153846153846,0.00124682790693
2025-09-07 20:30:08,0.00203665987780,0.00143530645179
2025-09-07 20:30:09,0.00205444273241,0.00168479245292
2025-09-07 20:30:10,0.00150905432596,0.00099795940955
2025-09-07 20:30:11,0.00153688524590,0.00101995437265
2025-09-07 20:30:12,0.00202942668696,0.00151944303795
2025-09-07 20:30:13,0.00205338809035,0.00162280542982
2025-09-07 20:30:14,0.00204603580563,0.00152614468070
2025-09-07 20:30:15,0.00152749490835,0.00118009691636
2025-09-07 20:30:16,0.00205655526992,0.00170083809505
2025-09-07 20:30:17,0.00202839756592,0.00146285245900
2025-09-07 20:30:18,0.00152594099695,0.00112567088604
2025-09-07 20:30:19,0.00152052711607,0.00112489873416
2025-09-07 20:30:20,0.00204498977505,0.00138281249997
2025-09-07 20:30:21,0.00153925089790,0.00130957352945
2025-09-07 20:30:22,0.00153609831029,0.00122764090907
2025-09-07 20:30:23,0.00204498977505,0.00152903448279
2025-09-07 20:30:24,0.00153061224490,0.00118369911495
2025-09-07 20:30:25,0.00206079340546,0.00170200000007
2025-09-07 20:30:26,0.00202942668696,0.00148713692957
2025-09-07 20:30:27,0.00153609831029,0.00121029147971
2025-09-07 20:30:28,0.00154320987654,0.00131944117632
2025-09-07 20:30:29,0.00203873598369,0.00157768888891
2025-09-07 20:30:30,0.00153374233129,0.00110465432100
2025-09-07 20:30:31,0.00152516522623,0.00131836097557
2025-09-07 20:30:32,0.00152671755725,0.00129494711543
2025-09-07 20:30:33,0.00204394481349,0.00173637073163
2025-09-07 20:30:34,0.00203769740194,0.00163394495404
2025-09-07 20:30:35,0.00152827305145,0.00118609821435
2025-09-07 20:30:36,0.00203977562468,0.00170204739342
2025-09-07 20:30:37,0.00152284263959,0.00125164788730
2025-09-07 20:30:38,0.00202122283982,0.00173194059413
2025-09-07 20:30:39,0.00203769740194,0.00161132727279
2025-09-07 20:30:40,0.00152827305145,0.00135942424227
2025-09-07 20:30:41,0.00152052711607,0.00131799504952
2025-09-07 20:30:42,0.00153609831029,0.00135130499984
2025-09-07 20:30:43,0.00152983171851,0.00132071287125
2025-09-07 20:30:44,0.00203458799593,0.00171363809523
2025-09-07 20:30:45,0.00203252032520,0.00160230630626
2025-09-07 20:30:46,0.00101936799185,0.00094020212774
2025-09-07 20:30:47,0.00203665987780,0.00167441509449
2025-09-07 20:30:48,0.00152594099695,0.00105465354336
2025-09-07 20:30:49,0.00152284263959,0.00131004347835
2025-09-07 20:30:50,0.00153846153846,0.00143317297287
2025-09-07 20:30:51,0.00204081632653,0.00200581818188
2025-09-07 20:30:52,0.00153531218014,0.00150189017325
2025-09-07 20:30:53,0.00153217568948,0.00135952849746
