Date,CPU Utilization,CPU Power
2025-08-30 02:34:22,0.00300751879699,0.00187142965783
2025-08-30 02:34:23,0.00311850311850,0.00206856903762
2025-08-30 02:34:24,0.00257599175683,0.00190518691589
2025-08-30 02:34:25,0.00154083204931,0.00111578571427
2025-08-30 02:34:26,0.00256278831369,0.00173365957450
2025-08-30 02:34:27,0.00202122283982,0.00104831948879
2025-08-30 02:34:28,0.00312500000000,0.00235419999995
2025-08-30 02:34:29,0.00154798761610,0.00112100904976
2025-08-30 02:34:30,0.00204603580563,0.00141476923075
2025-08-30 02:34:31,0.00206185567010,0.00150367272727
2025-08-30 02:34:32,0.00206718346253,0.00152196330280
2025-08-30 02:34:33,0.00256278831369,0.00190202325579
2025-08-30 02:34:34,0.00203148806501,0.00164732673262
2025-08-30 02:34:35,0.00257334019557,0.00240609826590
2025-08-30 02:34:36,0.00204498977505,0.00192067052024
2025-08-30 02:34:37,0.00256410256410,0.00200060386477
2025-08-30 02:34:38,0.00206398348813,0.00134426122454
2025-08-30 02:34:39,0.00205023065095,0.00164216915422
2025-08-30 02:34:40,0.00254582484725,0.00183789237667
2025-08-30 02:34:41,0.00203355363498,0.00147687892376
2025-08-30 02:34:42,0.00253036437247,0.00182702643170
2025-08-30 02:34:43,0.00204498977505,0.00151885714283
2025-08-30 02:34:44,0.00254323499491,0.00185137777775
2025-08-30 02:34:45,0.00204498977505,0.00172288082899
2025-08-30 02:34:46,0.00203977562468,0.00154170370371
2025-08-30 02:34:47,0.00254323499491,0.00185036199092
2025-08-30 02:34:48,0.00203458799593,0.00170518134716
2025-08-30 02:34:49,0.00152671755725,0.00104509322032
2025-08-30 02:34:50,0.00257599175683,0.00216994736844
2025-08-30 02:34:52,0.00255232261358,0.00186954954958
2025-08-30 02:34:53,0.00205761316872,0.00169277551025
2025-08-30 02:34:54,0.00307534597642,0.00235543661973
2025-08-30 02:34:55,0.00256673511294,0.00200224390245
2025-08-30 02:34:56,0.00255102040816,0.00213305699481
2025-08-30 02:34:57,0.00203252032520,0.00159812560387
2025-08-30 02:34:58,0.00255493101686,0.00193516355143
2025-08-30 02:34:59,0.00200803212851,0.00139056666667
2025-08-30 02:35:00,0.00309917355372,0.00216031578949
2025-08-30 02:35:01,0.00254712175242,0.00204559405944
2025-08-30 02:35:02,0.00202634245187,0.00151253953484
2025-08-30 02:35:03,0.00255885363357,0.00183794117652
2025-08-30 02:35:04,0.00206932229695,0.00167303553296
2025-08-30 02:35:05,0.00256410256410,0.00181342222220
