timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:34:30.694,run_604,20.0,41615360,9254750860,,,1
2025-08-30 02:34:30.801,run_604,20.0,41615360,10402284462,,,1
2025-08-30 02:34:30.905,run_604,20.0,41615360,8199114574,,,1
2025-08-30 02:34:31.012,run_604,20.0,41615360,9673797728,,,1
2025-08-30 02:34:31.101,run_604,20.0,41615360,9260079192,,,1
2025-08-30 02:34:31.203,run_604,20.0,41615360,9092091602,,,1
2025-08-30 02:34:31.295,run_604,20.0,41615360,9929309492,,,1
2025-08-30 02:34:31.399,run_604,0.0,41615360,8187631847,,,1
2025-08-30 02:34:31.503,run_604,0.0,41615360,8421726594,,,1
2025-08-30 02:34:31.605,run_604,19.9,41615360,9679800286,,,1
2025-08-30 02:34:31.705,run_604,20.0,41615360,9164334795,,,1
2025-08-30 02:34:31.818,run_604,19.9,41615360,8318494114,,,1
2025-08-30 02:34:31.913,run_604,20.0,41615360,7977875163,,,1
2025-08-30 02:34:32.022,run_604,19.9,41615360,8665054424,,,1
2025-08-30 02:34:32.115,run_604,19.9,41615360,8983084937,,,1
2025-08-30 02:34:32.212,run_604,19.9,41615360,9987137270,,,1
2025-08-30 02:34:32.308,run_604,0.0,41615360,10695317269,,,1
2025-08-30 02:34:32.410,run_604,0.0,41615360,10556545593,,,1
2025-08-30 02:34:32.516,run_604,39.9,41615360,8074382901,,,1
2025-08-30 02:34:32.624,run_604,0.0,41615360,7736021790,,,1
2025-08-30 02:34:32.719,run_604,0.0,41615360,7210938989,,,1
2025-08-30 02:34:32.821,run_604,0.0,41615360,5738715528,,,1
2025-08-30 02:34:32.917,run_604,20.0,41615360,7235002981,,,1
2025-08-30 02:34:33.017,run_604,0.0,41615360,6575739016,,,1
2025-08-30 02:34:33.116,run_604,20.0,41615360,7086668714,,,1
2025-08-30 02:34:33.233,run_604,0.0,41615360,5729522716,,,1
2025-08-30 02:34:33.319,run_604,0.0,41615360,9479156911,,,1
2025-08-30 02:34:33.424,run_604,19.9,41615360,9599420049,,,1
2025-08-30 02:34:33.520,run_604,0.0,41615360,7261653225,,,1
2025-08-30 02:34:33.618,run_604,20.0,41615360,7798312160,,,1
2025-08-30 02:34:33.719,run_604,20.0,41615360,7950509221,,,1
2025-08-30 02:34:33.825,run_604,0.0,41615360,6823195778,,,1
2025-08-30 02:34:33.925,run_604,20.0,41615360,7364997227,,,1
2025-08-30 02:34:34.022,run_604,19.9,41615360,9445226940,,,1
2025-08-30 02:34:34.120,run_604,20.0,41615360,8810174099,,,1
2025-08-30 02:34:34.222,run_604,0.0,41615360,8220935450,,,1
2025-08-30 02:34:34.322,run_604,0.0,41615360,8375066650,,,1
2025-08-30 02:34:34.419,run_604,20.0,41615360,9057142504,,,1
2025-08-30 02:34:34.521,run_604,19.9,41615360,6114405931,,,1
2025-08-30 02:34:34.621,run_604,0.0,41615360,7873445076,,,1
2025-08-30 02:34:34.718,run_604,0.0,41615360,9357852074,,,1
2025-08-30 02:34:34.839,run_604,0.0,41615360,4691792268,,,1
2025-08-30 02:34:34.917,run_604,19.9,41615360,9036591136,,,1
2025-08-30 02:34:35.019,run_604,0.0,41615360,7119037321,,,1
2025-08-30 02:34:35.121,run_604,0.0,41615360,6829914082,,,1
2025-08-30 02:34:35.227,run_604,0.0,41615360,6991221199,,,1
2025-08-30 02:34:35.320,run_604,19.9,41615360,7897827340,,,1
2025-08-30 02:34:35.420,run_604,0.0,41615360,9290850470,,,1
2025-08-30 02:34:35.521,run_604,20.0,41615360,8001197231,,,1
2025-08-30 02:34:35.618,run_604,19.9,41615360,10498312279,,,1
2025-08-30 02:34:35.718,run_604,20.0,41615360,7594454279,,,1
2025-08-30 02:34:35.819,run_604,19.9,41615360,7338970549,,,1
2025-08-30 02:34:35.920,run_604,0.0,41615360,7147587950,,,1
2025-08-30 02:34:36.020,run_604,0.0,41615360,6664510479,,,1
2025-08-30 02:34:36.120,run_604,0.0,41615360,6903227592,,,1
2025-08-30 02:34:36.220,run_604,0.0,41615360,7956842553,,,1
2025-08-30 02:34:36.318,run_604,0.0,41615360,7484170305,,,1
2025-08-30 02:34:36.419,run_604,20.0,41615360,10397243996,,,1
2025-08-30 02:34:36.521,run_604,20.0,41615360,8303079982,,,1
2025-08-30 02:34:36.626,run_604,20.0,41615360,8767805214,,,1
2025-08-30 02:34:36.734,run_604,20.0,41615360,6423674406,,,1
2025-08-30 02:34:36.824,run_604,19.9,41779200,7048379221,,,1
2025-08-30 02:34:36.920,run_604,0.0,41779200,6884820196,,,1
2025-08-30 02:34:37.029,run_604,0.0,41779200,7659270500,,,1
2025-08-30 02:34:37.129,run_604,0.0,41779200,7838328420,,,1
2025-08-30 02:34:37.219,run_604,0.0,41779200,10641973056,,,1
2025-08-30 02:34:37.327,run_604,20.0,41779200,8643369674,,,1
2025-08-30 02:34:37.422,run_604,19.9,41779200,10701636647,,,1
2025-08-30 02:34:37.520,run_604,20.0,41779200,7390380414,,,1
2025-08-30 02:34:37.620,run_604,0.0,41779200,10125880125,,,1
2025-08-30 02:34:37.724,run_604,19.9,41779200,8755669366,,,1
2025-08-30 02:34:37.824,run_604,0.0,41779200,8633386334,,,1
2025-08-30 02:34:37.934,run_604,0.0,41779200,7850476569,,,1
2025-08-30 02:34:38.022,run_604,0.0,41779200,11152666716,,,1
2025-08-30 02:34:38.121,run_604,0.0,41779200,7921983959,,,1
2025-08-30 02:34:38.222,run_604,0.0,41779200,8848644300,,,1
2025-08-30 02:34:38.325,run_604,0.0,41779200,7306976813,,,1
2025-08-30 02:34:38.440,run_604,19.9,41779200,10416688102,,,1
2025-08-30 02:34:38.528,run_604,0.0,41779200,8157422031,,,1
2025-08-30 02:34:38.621,run_604,0.0,41779200,9693594273,,,1
2025-08-30 02:34:38.721,run_604,0.0,41779200,9615758560,,,1
2025-08-30 02:34:38.820,run_604,0.0,41779200,9085461572,,,1
2025-08-30 02:34:38.930,run_604,0.0,41779200,6632186184,,,1
2025-08-30 02:34:39.023,run_604,0.0,41779200,9023565344,,,1
2025-08-30 02:34:39.124,run_604,20.0,41779200,7467097094,,,1
2025-08-30 02:34:39.226,run_604,20.0,41779200,9281040251,,,1
2025-08-30 02:34:39.325,run_604,0.0,41779200,7279948798,,,1
2025-08-30 02:34:39.425,run_604,0.0,41779200,6159410274,,,1
2025-08-30 02:34:39.528,run_604,19.9,41779200,11004488077,,,1
2025-08-30 02:34:39.634,run_604,0.0,41779200,7317458422,,,1
2025-08-30 02:34:39.727,run_604,0.0,41779200,10448148524,,,1
2025-08-30 02:34:39.826,run_604,0.0,41779200,12318491437,,,1
2025-08-30 02:34:39.935,run_604,19.9,41779200,10377947235,,,1
2025-08-30 02:34:40.025,run_604,19.9,41779200,8067380328,,,1
2025-08-30 02:34:40.124,run_604,20.0,41779200,9233292939,,,1
2025-08-30 02:34:40.237,run_604,19.9,41779200,10532782620,,,1
2025-08-30 02:34:40.322,run_604,19.9,41779200,10757669302,,,1
2025-08-30 02:34:40.433,run_604,19.9,41779200,7268230533,,,1
2025-08-30 02:34:40.523,run_604,19.9,41779200,10275497616,,,1
2025-08-30 02:34:40.623,run_604,20.0,41779200,10904701440,,,1
2025-08-30 02:34:40.725,run_604,0.0,41779200,7455975167,,,1
2025-08-30 02:34:40.831,run_604,19.9,41779200,7652040454,,,1
2025-08-30 02:34:40.933,run_604,39.9,41779200,13840105887,,,1
2025-08-30 02:34:41.023,run_604,20.0,41779200,9031537869,,,1
2025-08-30 02:34:41.125,run_604,0.0,41779200,9074132535,,,1
2025-08-30 02:34:41.223,run_604,0.0,41779200,10241469060,,,1
2025-08-30 02:34:41.327,run_604,0.0,41779200,9715345444,,,1
2025-08-30 02:34:41.431,run_604,20.0,41779200,5958579736,,,1
2025-08-30 02:34:41.527,run_604,19.9,41779200,11136370600,,,1
2025-08-30 02:34:41.624,run_604,0.0,41779200,9408153252,,,1
2025-08-30 02:34:41.723,run_604,19.9,41779200,11107797228,,,1
2025-08-30 02:34:41.835,run_604,20.0,41779200,10606918761,,,1
2025-08-30 02:34:41.930,run_604,0.0,41779200,8879317116,,,1
2025-08-30 02:34:42.024,run_604,19.9,41779200,10713002769,,,1
2025-08-30 02:34:42.125,run_604,19.9,41779200,9488489800,,,1
2025-08-30 02:34:42.233,run_604,19.9,41779200,8339294846,,,1
2025-08-30 02:34:42.330,run_604,20.0,41779200,8953245510,,,1
2025-08-30 02:34:42.428,run_604,0.0,41779200,7555654922,,,1
2025-08-30 02:34:42.531,run_604,0.0,41779200,10182181074,,,1
2025-08-30 02:34:42.627,run_604,0.0,41779200,12829403092,,,1
2025-08-30 02:34:42.733,run_604,0.0,41779200,10469863446,,,1
2025-08-30 02:34:42.842,run_604,0.0,41779200,8316271496,,,1
2025-08-30 02:34:42.928,run_604,0.0,41779200,10212958080,,,1
2025-08-30 02:34:43.029,run_604,20.0,41779200,9944291848,,,1
2025-08-30 02:34:43.134,run_604,0.0,41779200,11032702198,,,1
2025-08-30 02:34:43.226,run_604,0.0,41779200,9486299764,,,1
2025-08-30 02:34:43.332,run_604,0.0,41779200,8171423499,,,1
2025-08-30 02:34:43.434,run_604,19.9,41779200,8449356163,,,1
2025-08-30 02:34:43.533,run_604,0.0,41779200,9543132560,,,1
2025-08-30 02:34:43.631,run_604,19.9,41779200,10790550912,,,1
2025-08-30 02:34:43.725,run_604,0.0,41779200,12245121347,,,1
2025-08-30 02:34:43.830,run_604,0.0,41779200,9342727680,,,1
2025-08-30 02:34:43.936,run_604,0.0,41779200,7863909449,,,1
2025-08-30 02:34:44.033,run_604,19.9,41779200,11658382747,,,1
2025-08-30 02:34:44.133,run_604,19.9,41779200,12930544620,,,1
2025-08-30 02:34:44.229,run_604,0.0,41779200,12669872910,,,1
2025-08-30 02:34:44.331,run_604,0.0,41779200,10797531695,,,1
2025-08-30 02:34:44.430,run_604,0.0,41779200,8299636681,,,1
2025-08-30 02:34:44.534,run_604,19.9,41779200,8299210852,,,1
2025-08-30 02:34:44.627,run_604,19.9,41779200,11745872220,,,1
2025-08-30 02:34:44.731,run_604,0.0,41779200,7334512077,,,1
2025-08-30 02:34:44.828,run_604,0.0,41779200,9592269977,,,1
2025-08-30 02:34:44.928,run_604,20.0,41779200,10410724216,,,1
2025-08-30 02:34:45.031,run_604,20.0,41779200,9744674940,,,1
2025-08-30 02:34:45.131,run_604,20.0,41779200,9896972235,,,1
2025-08-30 02:34:45.229,run_604,39.9,41779200,11136354552,,,1
2025-08-30 02:34:45.343,run_604,19.9,41779200,6353615757,,,1
2025-08-30 02:34:45.427,run_604,19.9,41779200,10546392261,,,1
2025-08-30 02:34:45.526,run_604,19.9,41779200,11665549425,,,1
2025-08-30 02:34:45.626,run_604,0.0,41779200,12093934597,,,1
2025-08-30 02:34:45.734,run_604,0.0,41779200,14500126120,,,1
2025-08-30 02:34:45.830,run_604,20.0,41779200,11003356284,,,1
2025-08-30 02:34:45.939,run_604,0.0,41779200,7174802207,,,1
2025-08-30 02:34:46.029,run_604,20.0,41779200,9239821140,,,1
2025-08-30 02:34:46.133,run_604,19.9,41779200,12434446804,,,1
2025-08-30 02:34:46.235,run_604,0.0,41779200,9867546328,,,1
2025-08-30 02:34:46.332,run_604,0.0,41779200,10630794161,,,1
2025-08-30 02:34:46.432,run_604,19.9,41779200,12906095314,,,1
2025-08-30 02:34:46.534,run_604,0.0,41779200,13122295014,,,1
2025-08-30 02:34:46.629,run_604,0.0,41779200,12584061995,,,1
2025-08-30 02:34:46.728,run_604,20.0,41779200,11942571190,,,1
2025-08-30 02:34:46.829,run_604,20.0,41779200,11135342399,,,1
2025-08-30 02:34:46.933,run_604,20.0,41779200,12842602197,,,1
2025-08-30 02:34:47.034,run_604,0.0,41779200,10959780639,,,1
2025-08-30 02:34:47.128,run_604,0.0,41779200,10967874299,,,1
2025-08-30 02:34:47.228,run_604,0.0,41779200,8523667284,,,1
2025-08-30 02:34:47.328,run_604,20.0,41779200,12232265002,,,1
2025-08-30 02:34:47.430,run_604,19.9,41779200,10792391525,,,1
2025-08-30 02:34:47.528,run_604,0.0,41779200,11209835227,,,1
2025-08-30 02:34:47.643,run_604,20.0,41779200,10309741620,,,1
2025-08-30 02:34:47.730,run_604,19.9,41779200,9775186128,,,1
2025-08-30 02:34:47.830,run_604,20.0,41779200,11670252429,,,1
2025-08-30 02:34:47.929,run_604,0.0,41779200,9731240958,,,1
2025-08-30 02:34:48.029,run_604,0.0,41779200,13256304642,,,1
2025-08-30 02:34:48.128,run_604,0.0,41779200,12959646240,,,1
2025-08-30 02:34:48.239,run_604,0.0,41779200,8620255826,,,1
2025-08-30 02:34:48.335,run_604,0.0,41779200,11941471772,,,1
2025-08-30 02:34:48.444,run_604,20.0,41779200,8986863567,,,1
2025-08-30 02:34:48.529,run_604,19.9,41779200,11590419345,,,1
2025-08-30 02:34:48.629,run_604,0.0,41779200,9780988792,,,1
2025-08-30 02:34:48.730,run_604,0.0,41779200,11562833301,,,1
2025-08-30 02:34:48.832,run_604,0.0,41779200,13351949897,,,1
2025-08-30 02:34:48.931,run_604,0.0,41779200,12683858699,,,1
2025-08-30 02:34:49.030,run_604,20.0,41779200,12987089855,,,1
2025-08-30 02:34:49.135,run_604,20.0,41779200,13008267013,,,1
2025-08-30 02:34:49.235,run_604,0.0,41779200,10790409225,,,1
2025-08-30 02:34:49.336,run_604,0.0,41779200,13819775850,,,1
2025-08-30 02:34:49.430,run_604,0.0,41779200,12985210880,,,1
2025-08-30 02:34:49.534,run_604,0.0,41779200,11074608204,,,1
2025-08-30 02:34:49.636,run_604,0.0,41779200,12759604814,,,1
2025-08-30 02:34:49.734,run_604,20.0,41779200,10145506712,,,1
2025-08-30 02:34:49.833,run_604,20.0,41779200,15893043334,,,1
2025-08-30 02:34:49.931,run_604,0.0,41779200,12253166296,,,1
2025-08-30 02:34:50.032,run_604,20.0,41779200,11904559647,,,1
2025-08-30 02:34:50.134,run_604,0.0,41779200,10622074559,,,1
2025-08-30 02:34:50.248,run_604,19.9,41779200,6733250639,,,1
2025-08-30 02:34:50.330,run_604,0.0,41779200,9088735981,,,1
2025-08-30 02:34:50.434,run_604,0.0,41779200,13649656780,,,1
2025-08-30 02:34:50.537,run_604,0.0,41779200,13268344960,,,1
2025-08-30 02:34:50.631,run_604,20.0,41779200,11936974522,,,1
2025-08-30 02:34:50.734,run_604,19.9,41779200,11828705497,,,1
2025-08-30 02:34:50.845,run_604,19.9,41779200,16496120610,,,1
2025-08-30 02:34:50.934,run_604,39.9,41779200,12008064476,,,1
2025-08-30 02:34:51.032,run_604,0.0,41779200,12812505636,,,1
2025-08-30 02:34:51.131,run_604,0.0,41779200,11510936038,,,1
2025-08-30 02:34:51.231,run_604,20.0,41779200,15296987335,,,1
2025-08-30 02:34:51.356,run_604,19.9,41779200,9395306849,,,1
2025-08-30 02:34:51.433,run_604,20.0,41779200,13978907934,,,1
2025-08-30 02:34:51.539,run_604,20.0,41779200,10362451056,,,1
2025-08-30 02:34:51.638,run_604,39.9,41779200,11851483544,,,1
2025-08-30 02:34:51.739,run_604,19.9,41779200,9483774944,,,1
2025-08-30 02:34:51.843,run_604,19.9,41779200,13311520271,,,1
2025-08-30 02:34:51.942,run_604,20.0,41779200,10891516967,,,1
2025-08-30 02:34:52.048,run_604,0.0,41779200,9676201253,,,1
2025-08-30 02:34:52.135,run_604,0.0,41779200,12904988050,,,1
2025-08-30 02:34:52.263,run_604,0.0,41779200,7374681423,,,1
2025-08-30 02:34:52.333,run_604,20.0,41779200,12952230762,,,1
2025-08-30 02:34:52.435,run_604,0.0,41779200,12347858404,,,1
2025-08-30 02:34:52.536,run_604,0.0,41779200,10847545339,,,1
2025-08-30 02:34:52.639,run_604,19.9,41779200,11185176320,,,1
2025-08-30 02:34:52.733,run_604,0.0,41779200,15527414275,,,1
2025-08-30 02:34:52.833,run_604,0.0,41779200,13435431416,,,1
2025-08-30 02:34:52.934,run_604,19.9,41779200,15491707451,,,1
2025-08-30 02:34:53.035,run_604,19.9,41779200,17095594206,,,1
2025-08-30 02:34:53.134,run_604,20.0,41779200,16112875496,,,1
2025-08-30 02:34:53.234,run_604,19.9,41779200,15518554380,,,1
2025-08-30 02:34:53.347,run_604,19.9,41779200,8584314039,,,1
2025-08-30 02:34:53.442,run_604,19.9,41779200,14093478684,,,1
2025-08-30 02:34:53.539,run_604,19.9,41779200,12606912437,,,1
2025-08-30 02:34:53.641,run_604,19.9,41779200,9544441955,,,1
2025-08-30 02:34:53.737,run_604,20.0,41779200,13001602979,,,1
2025-08-30 02:34:53.844,run_604,20.0,41779200,15142206975,,,1
2025-08-30 02:34:53.942,run_604,19.9,41779200,11758170060,,,1
2025-08-30 02:34:54.058,run_604,19.9,41779200,12728243526,,,1
2025-08-30 02:34:54.134,run_604,20.0,41779200,13335852140,,,1
2025-08-30 02:34:54.242,run_604,0.0,41779200,10361756860,,,1
2025-08-30 02:34:54.334,run_604,20.0,41779200,14681787660,,,1
2025-08-30 02:34:54.438,run_604,20.0,41779200,14639717414,,,1
2025-08-30 02:34:54.546,run_604,20.0,41779200,14158104030,,,1
2025-08-30 02:34:54.636,run_604,19.9,41779200,12179141549,,,1
2025-08-30 02:34:54.752,run_604,20.0,41779200,10981113492,,,1
2025-08-30 02:34:54.835,run_604,19.9,41779200,13002105864,,,1
2025-08-30 02:34:54.939,run_604,20.0,41779200,11587818530,,,1
2025-08-30 02:34:55.037,run_604,0.0,41779200,14750578074,,,1
2025-08-30 02:34:55.137,run_604,0.0,41779200,16133894300,,,1
2025-08-30 02:34:55.235,run_604,19.9,41779200,11895807415,,,1
2025-08-30 02:34:55.335,run_604,20.0,41779200,15062331130,,,1
2025-08-30 02:34:55.435,run_604,19.9,41779200,12202705605,,,1
2025-08-30 02:34:55.535,run_604,0.0,41779200,13721703105,,,1
2025-08-30 02:34:55.637,run_604,0.0,41779200,15503014574,,,1
2025-08-30 02:34:55.737,run_604,0.0,41779200,14898522977,,,1
2025-08-30 02:34:55.837,run_604,20.0,41779200,14199805799,,,1
2025-08-30 02:34:55.939,run_604,19.9,41779200,13439612306,,,1
2025-08-30 02:34:56.043,run_604,19.9,41779200,15557921571,,,1
2025-08-30 02:34:56.143,run_604,19.9,41779200,19717967700,,,1
2025-08-30 02:34:56.248,run_604,0.0,41779200,9385136550,,,1
2025-08-30 02:34:56.338,run_604,0.0,41779200,12938221932,,,1
2025-08-30 02:34:56.441,run_604,19.9,41779200,11928124619,,,1
2025-08-30 02:34:56.537,run_604,20.0,41779200,15596375601,,,1
2025-08-30 02:34:56.638,run_604,19.9,41779200,14180170831,,,1
2025-08-30 02:34:56.743,run_604,20.0,41779200,9167233540,,,1
2025-08-30 02:34:56.837,run_604,39.9,41779200,17844671873,,,1
2025-08-30 02:34:56.937,run_604,19.9,41779200,14756362338,,,1
2025-08-30 02:34:57.037,run_604,19.9,41779200,13497242134,,,1
2025-08-30 02:34:57.137,run_604,20.0,41779200,13011402799,,,1
2025-08-30 02:34:57.250,run_604,0.0,41779200,17772871966,,,1
2025-08-30 02:34:57.338,run_604,20.0,41779200,12373218827,,,1
2025-08-30 02:34:57.439,run_604,20.0,41779200,12893862470,,,1
2025-08-30 02:34:57.555,run_604,19.9,41779200,17413163572,,,1
2025-08-30 02:34:57.639,run_604,0.0,41779200,16524472875,,,1
2025-08-30 02:34:57.740,run_604,0.0,41779200,12448734916,,,1
2025-08-30 02:34:57.857,run_604,0.0,41779200,13445944909,,,1
2025-08-30 02:34:57.946,run_604,20.0,41779200,16377140412,,,1
2025-08-30 02:34:58.040,run_604,19.9,41779200,8221751439,,,1
2025-08-30 02:34:58.138,run_604,0.0,41779200,14672057961,,,1
2025-08-30 02:34:58.239,run_604,0.0,41779200,13641028385,,,1
2025-08-30 02:34:58.338,run_604,20.0,41779200,14878108240,,,1
2025-08-30 02:34:58.438,run_604,20.0,41779200,16481198130,,,1
2025-08-30 02:34:58.538,run_604,19.9,41779200,15539021827,,,1
2025-08-30 02:34:58.638,run_604,20.0,41779200,12653163211,,,1
2025-08-30 02:34:58.739,run_604,20.0,41779200,15457299808,,,1
2025-08-30 02:34:58.838,run_604,20.0,41779200,13510615948,,,1
2025-08-30 02:34:58.947,run_604,19.9,41779200,12582303690,,,1
2025-08-30 02:34:59.050,run_604,19.9,41779200,19442531728,,,1
2025-08-30 02:34:59.140,run_604,19.9,41779200,14811182100,,,1
2025-08-30 02:34:59.240,run_604,0.0,41779200,16483118263,,,1
2025-08-30 02:34:59.343,run_604,20.0,41779200,13799182062,,,1
2025-08-30 02:34:59.442,run_604,20.0,41779200,16431448836,,,1
2025-08-30 02:34:59.560,run_604,19.9,41779200,15728859680,,,1
