Date,CPU Utilization,CPU Power
2025-08-30 02:34:20,0.00300000000000,0.00194876190480
2025-08-30 02:34:21,0.00251762336354,0.00158221153847
2025-08-30 02:34:22,0.00311850311850,0.00202915573769
2025-08-30 02:34:24,0.00411522633745,0.00302961860461
2025-08-30 02:34:25,0.00411099691675,0.00300481447956
2025-08-30 02:34:26,0.00462962962963,0.00318842608701
2025-08-30 02:34:27,0.00454545454545,0.00233806329116
2025-08-30 02:34:28,0.00518672199170,0.00378304147468
2025-08-30 02:34:29,0.00515198351365,0.00379651376158
2025-08-30 02:34:30,0.00459652706844,0.00317435744681
2025-08-30 02:34:31,0.00567302733368,0.00407350224227
2025-08-30 02:34:32,0.00516795865633,0.00381682027656
2025-08-30 02:34:33,0.00514138817481,0.00396579710148
2025-08-30 02:34:34,0.00506842372022,0.00394690476190
2025-08-30 02:34:35,0.00462962962963,0.00423310169492
2025-08-30 02:34:36,0.00459887583035,0.00434344186054
2025-08-30 02:34:37,0.00513083632632,0.00409118811869
2025-08-30 02:34:38,0.00413436692506,0.00264812903216
2025-08-30 02:34:39,0.00510204081633,0.00398352657010
2025-08-30 02:34:40,0.00509164969450,0.00360052631581
2025-08-30 02:34:41,0.00558092338914,0.00397258515282
2025-08-30 02:34:42,0.00506329113924,0.00373941176475
2025-08-30 02:34:43,0.00511508951407,0.00384747663549
2025-08-30 02:34:44,0.00559227249619,0.00403128193840
2025-08-30 02:34:45,0.00511247443763,0.00425688775513
2025-08-30 02:34:46,0.00562659846547,0.00434803809512
2025-08-30 02:34:47,0.00507872016252,0.00353473913033
2025-08-30 02:34:48,0.00458715596330,0.00395975935815
2025-08-30 02:34:49,0.00456158134820,0.00271617343171
2025-08-30 02:34:50,0.00514668039115,0.00423487179498
2025-08-30 02:34:51,0.00560938296787,0.00414424999999
2025-08-30 02:34:52,0.00462962962963,0.00376754545455
2025-08-30 02:34:53,0.00563524590164,0.00433379146915
2025-08-30 02:34:55,0.00564681724846,0.00436075961543
2025-08-30 02:34:56,0.00511770726714,0.00458100000004
2025-08-30 02:34:57,0.00509164969450,0.00393528571433
2025-08-30 02:34:58,0.00609756097561,0.00441077333332
2025-08-30 02:34:59,0.00552763819095,0.00392502564116
2025-08-30 02:35:00,0.00667693888033,0.00481817647061
2025-08-30 02:35:01,0.00356052899288,0.00255589823008
2025-08-30 02:35:02,0.00254065040650,0.00200779702972
2025-08-30 02:35:03,0.00255102040816,0.00177132608690
2025-08-30 02:35:04,0.00311203319502,0.00257490625006
2025-08-30 02:35:05,0.00256147540984,0.00178195652172
