Date,CPU Utilization,CPU Power
2025-09-07 01:56:47,0.00154479917611,0.00132132972963
2025-09-07 01:56:48,0.00258665287118,0.00137432432427
2025-09-07 01:56:50,0.00154241645244,0.00099567469881
2025-09-07 01:56:51,0.00206185567010,0.00147466071446
2025-09-07 01:56:52,0.00154320987654,0.00125306060606
2025-09-07 01:56:53,0.00154083204931,0.00127410937489
2025-09-07 01:56:54,0.00205233453053,0.00160605882354
2025-09-07 01:56:55,0.00103145951521,0.00088549206352
2025-09-07 01:56:56,0.00205549845838,0.00136677824252
2025-09-07 01:56:57,0.00154320987654,0.00128937500017
2025-09-07 01:56:58,0.00152905198777,0.00119369711536
2025-09-07 01:56:59,0.00204498977505,0.00150984331798
2025-09-07 01:57:00,0.00204918032787,0.00160351456301
2025-09-07 01:57:01,0.00153846153846,0.00115937383177
2025-09-07 01:57:02,0.00153846153846,0.00125028787884
2025-09-07 01:57:03,0.00154162384378,0.00129708376956
2025-09-07 01:57:04,0.00206611570248,0.00183991061435
2025-09-07 01:57:05,0.00154400411734,0.00117169014071
2025-09-07 01:57:06,0.00153609831029,0.00123162686572
2025-09-07 01:57:07,0.00204290091931,0.00153347465461
2025-09-07 01:57:08,0.00102669404517,0.00084203061228
2025-09-07 01:57:09,0.00154639175258,0.00131563492057
2025-09-07 01:57:10,0.00154559505410,0.00122724878048
2025-09-07 01:57:11,0.00152905198777,0.00115797222214
2025-09-07 01:57:12,0.00152983171851,0.00114717209295
2025-09-07 01:57:13,0.00204708290686,0.00163939999999
2025-09-07 01:57:14,0.00102249488753,0.00079673170737
2025-09-07 01:57:15,0.00205233453053,0.00160796059126
2025-09-07 01:57:16,0.00202634245187,0.00135720816336
2025-09-07 01:57:17,0.00154400411734,0.00126315228430
2025-09-07 01:57:18,0.00153767298821,0.00119412918657
2025-09-07 01:57:19,0.00204708290686,0.00159875728140
2025-09-07 01:57:20,0.00101781170483,0.00076223041474
2025-09-07 01:57:21,0.00205549845838,0.00170144329889
2025-09-07 01:57:22,0.00154559505410,0.00150012650591
2025-09-07 01:57:23,0.00204498977505,0.00190119540229
2025-09-07 01:57:24,0.00153452685422,0.00138244999980
2025-09-07 01:57:25,0.00204918032787,0.00179430107544
2025-09-07 01:57:26,0.00152827305145,0.00111653333336
2025-09-07 01:57:27,0.00205233453053,0.00191521839053
2025-09-07 01:57:28,0.00153609831029,0.00134841847838
2025-09-07 01:57:29,0.00204813108039,0.00183710497251
2025-09-07 01:57:30,0.00152827305145,0.00137688268138
2025-09-07 01:57:31,0.00154400411734,0.00143698245627
2025-09-07 01:57:32,0.00205444273241,0.00190515606933
2025-09-07 01:57:33,0.00205233453053,0.00202997530851
2025-09-07 01:57:34,0.00153061224490,0.00138651666663
2025-09-07 01:57:35,0.00152594099695,0.00120034782605
2025-09-07 01:57:36,0.00151591712986,0.00118201408448
2025-09-07 01:57:37,0.00204708290686,0.00181910869572
2025-09-07 01:57:39,0.00153767298821,0.00140106741571
2025-09-07 01:57:40,0.00153295861012,0.00137228571423
2025-09-07 01:57:41,0.00153139356815,0.00135359677417
2025-09-07 01:57:42,0.00154559505410,0.00142926857133
2025-09-07 01:57:43,0.00204603580563,0.00184114917133
