Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:31:15,0.09846153846154,32.11782900000370,0.08782900000369,32.03000000000000
2025-09-02 02:31:16,0.16437659033079,32.17911100000114,0.08911100000114,32.09000000000000
2025-09-02 02:31:17,0.16519480519481,32.09819599999697,0.08819599999697,32.01000000000000
2025-09-02 02:31:18,0.11631497683994,32.28094200000254,0.09094200000254,32.19000000000000
2025-09-02 02:31:19,0.12332301341589,32.31021000000212,0.09021000000212,32.22000000000000
2025-09-02 02:31:20,0.12480739599384,32.17155299999838,0.09155299999838,32.08000000000000
2025-09-02 02:31:21,0.13218098627351,32.15155300000566,0.09155300000566,32.06000000000000
2025-09-02 02:31:22,0.12729124236253,32.18033199999977,0.09033199999976,32.09000000000000
2025-09-02 02:31:23,0.12512820512821,32.34051500000351,0.09051500000351,32.25000000000000
2025-09-02 02:31:24,0.11266874350986,32.27033199999976,0.09033199999976,32.18000000000000
2025-09-02 02:31:25,0.11704312114990,32.25935499999643,0.08935499999643,32.17000000000000
2025-09-02 02:31:26,0.11686314710405,32.25923300000606,0.08923300000606,32.17000000000000
2025-09-02 02:31:27,0.12922766279657,32.44155199999805,0.09155199999805,32.35000000000000
2025-09-02 02:31:28,0.10031023784902,32.43014899999602,0.09014899999602,32.34000000000000
2025-09-02 02:31:29,0.10872894333844,32.67155300000566,0.09155300000566,32.58000000000000
2025-09-02 02:31:30,0.11876606683805,32.88972099999664,0.08972099999664,32.80000000000000
2025-09-02 02:31:31,0.11421319796954,32.86069799999998,0.09069799999997,32.77000000000000
2025-09-02 02:31:32,0.10810810810811,32.81179700000095,0.09179700000095,32.72000000000000
2025-09-02 02:31:33,0.10520939734423,32.70094200000254,0.09094200000254,32.61000000000000
2025-09-02 02:31:34,0.09897435897436,32.75069799999997,0.09069799999997,32.66000000000000
2025-09-02 02:31:35,0.10325245224574,32.93014799999568,0.09014799999568,32.84000000000000
2025-09-02 02:31:36,0.09452479338843,32.87941699999559,0.08941699999559,32.79000000000000
2025-09-02 02:31:37,0.12468322351749,32.79972100000392,0.08972100000392,32.71000000000000
2025-09-02 02:31:38,0.11196319018405,32.72039299999859,0.09039299999858,32.63000000000000
2025-09-02 02:31:39,0.11528694768918,32.52990500000072,0.08990500000073,32.44000000000000
2025-09-02 02:31:40,0.10316649642492,32.50990400000039,0.08990400000039,32.42000000000000
2025-09-02 02:31:41,0.11827956989247,32.58996499999921,0.08996499999921,32.50000000000000
2025-09-02 02:31:42,0.11264720942140,32.55014900000329,0.09014900000329,32.46000000000000
2025-09-02 02:31:43,0.11652977412731,32.43033199999977,0.09033199999976,32.34000000000000
2025-09-02 02:31:44,0.12048805287239,32.26063700000115,0.09063700000115,32.17000000000000
2025-09-02 02:31:45,0.16522182559918,32.24935599999677,0.08935599999677,32.16000000000000
2025-09-02 02:31:46,0.14162873039960,32.48898900000349,0.08898900000349,32.40000000000000
2025-09-02 02:31:47,0.12845445240532,32.54904999999504,0.08904999999504,32.46000000000000
2025-09-02 02:31:48,0.13640973630832,32.65972100000392,0.08972100000392,32.57000000000000
2025-09-02 02:31:49,0.14652567975831,32.73843900000647,0.08843900000647,32.65000000000000
2025-09-02 02:31:51,0.12183789364997,32.82996499999921,0.08996499999921,32.74000000000000
2025-09-02 02:31:52,0.11341273951321,32.79905000000232,0.08905000000232,32.71000000000000
2025-09-02 02:31:53,0.13786112519007,32.80941599999525,0.08941599999525,32.72000000000000
2025-09-02 02:31:54,0.12654958677686,32.69021000000212,0.09021000000212,32.60000000000000
2025-09-02 02:31:55,0.12461380020597,32.66027100000094,0.09027100000094,32.57000000000000
2025-09-02 02:31:56,0.11995916283818,32.94935599999677,0.08935599999677,32.86000000000000
2025-09-02 02:31:57,0.12710566615620,32.88094200000254,0.09094200000254,32.79000000000000
2025-09-02 02:31:58,0.16802860061287,32.71984399999463,0.08984399999463,32.63000000000000
2025-09-02 02:31:59,0.11798042246265,32.62008800000447,0.09008800000447,32.53000000000000
2025-09-02 02:32:00,0.11719153329892,32.70898900000349,0.08898900000349,32.62000000000000
2025-09-02 02:32:01,0.11408016443988,32.77002699999837,0.09002699999837,32.68000000000000
2025-09-02 02:32:02,0.11782786885246,32.57027100000094,0.09027100000094,32.48000000000000
2025-09-02 02:32:03,0.12065439672802,32.72965999999782,0.08965999999782,32.64000000000000
2025-09-02 02:32:04,0.12077789150461,32.48947700000135,0.08947700000135,32.40000000000000
2025-09-02 02:32:05,0.12347560975610,32.51069799999998,0.09069799999997,32.42000000000000
2025-09-02 02:32:06,0.12582112177868,32.43984300000157,0.08984300000157,32.35000000000000
2025-09-02 02:32:07,0.11328527291452,32.31027100000094,0.09027100000094,32.22000000000000
2025-09-02 02:32:08,0.12906504065041,32.31088200000406,0.09088200000406,32.22000000000000
2025-09-02 02:32:09,0.12538382804504,32.11953800000018,0.08953800000018,32.03000000000000
2025-09-02 02:32:10,0.12040816326531,32.13014899999602,0.09014899999602,32.04000000000000
2025-09-02 02:32:11,0.12385786802030,30.87947700000135,0.08947700000135,30.79000000000000
2025-09-02 02:32:12,0.15687276443536,30.98947800000169,0.08947800000169,30.90000000000000
2025-09-02 02:32:13,0.12715298885512,31.94155199999805,0.09155199999805,31.85000000000000
2025-09-02 02:32:14,0.10749354005168,32.11917199999996,0.08917199999996,32.03000000000000
2025-09-02 02:32:15,0.11451942740286,32.22898899999622,0.08898899999622,32.14000000000000
2025-09-02 02:32:16,0.10577915376677,32.22917199999996,0.08917199999996,32.14000000000000
2025-09-02 02:32:17,0.12020460358056,32.25941700000287,0.08941700000287,32.17000000000000
2025-09-02 02:32:18,0.11265432098765,32.29033199999976,0.09033199999976,32.20000000000000
2025-09-02 02:32:19,0.13447927199191,32.43027100000094,0.09027100000094,32.34000000000000
2025-09-02 02:32:20,0.12506354855109,29.50947700000135,0.08947700000135,29.42000000000000
2025-09-02 02:32:21,0.12487309644670,32.57965999999782,0.08965999999782,32.49000000000000
2025-09-02 02:32:22,0.12493651599797,33.18063699999388,0.09063699999388,33.09000000000000
2025-09-02 02:32:23,0.12436548223350,32.20917300000030,0.08917300000030,32.12000000000000
2025-09-02 02:32:24,0.11361310133060,32.16996499999921,0.08996499999921,32.08000000000000
2025-09-02 02:32:25,0.14204837879568,32.15965999999782,0.08965999999782,32.07000000000000
2025-09-02 02:32:26,0.12811387900356,32.22057599999506,0.09057599999505,32.13000000000000
2025-09-02 02:32:27,0.10591259640103,32.19843999999954,0.08843999999954,32.11000000000000
2025-09-02 02:32:28,0.12278031456114,32.30002699999837,0.09002699999837,32.21000000000000
2025-09-02 02:32:29,0.13838383838384,29.58990500000073,0.08990500000073,29.50000000000000
2025-09-02 02:32:30,0.11695607763023,33.53947699999408,0.08947699999408,33.45000000000000
2025-09-02 02:32:31,0.13689567430025,33.05100300000137,0.09100300000136,32.96000000000000
2025-09-02 02:32:33,0.12259371833840,32.15039299999859,0.09039299999858,32.06000000000000
2025-09-02 02:32:34,0.12034239677744,32.35984400000191,0.08984400000190,32.27000000000000
2025-09-02 02:32:35,0.12328069281712,32.35094200000254,0.09094200000254,32.26000000000000
2025-09-02 02:32:36,0.12105798575788,32.38959899999900,0.08959899999900,32.30000000000000
2025-09-02 02:32:37,0.12278031456114,32.27941700000287,0.08941700000287,32.19000000000000
2025-09-02 02:32:38,0.12170385395538,32.34868400000210,0.08868400000210,32.26000000000000
2025-09-02 02:32:39,0.17901541521631,29.83898900000349,0.08898900000349,29.75000000000000
2025-09-02 02:32:40,0.11656441717791,33.25856199999718,0.08856199999718,33.17000000000000
2025-09-02 02:32:41,0.14677983025462,32.49947700000135,0.08947700000135,32.41000000000000
