Date,CPU Utilization,CPU Power
2025-09-02 02:31:14,0.00258131130614,0.00227306701022
2025-09-02 02:31:15,0.00204603580563,0.00175658000007
2025-09-02 02:31:16,0.00357325165901,0.00193189130432
2025-09-02 02:31:17,0.00516795865633,0.00308131487872
2025-09-02 02:31:18,0.00411946446962,0.00270657677902
2025-09-02 02:31:19,0.00517866390471,0.00384131914898
2025-09-02 02:31:20,0.00462249614792,0.00346739240517
2025-09-02 02:31:21,0.00457084814627,0.00315906896566
2025-09-02 02:31:22,0.00509164969450,0.00356114173217
2025-09-02 02:31:23,0.00461301896463,0.00342229707100
2025-09-02 02:31:24,0.00414722654225,0.00332346543764
2025-09-02 02:31:25,0.00411311053985,0.00317060792950
2025-09-02 02:31:26,0.00462962962963,0.00359035135153
2025-09-02 02:31:27,0.00454545454545,0.00318561776073
2025-09-02 02:31:28,0.00464636035106,0.00403652238788
2025-09-02 02:31:29,0.00509683995923,0.00429242990653
2025-09-02 02:31:30,0.00462249614792,0.00417651030954
2025-09-02 02:31:31,0.00507614213198,0.00301668918911
2025-09-02 02:31:32,0.00459183673469,0.00394195714273
2025-09-02 02:31:33,0.00408788962698,0.00353172815544
2025-09-02 02:31:34,0.00461538461538,0.00429911052626
2025-09-02 02:31:35,0.00465356773526,0.00403647761175
2025-09-02 02:31:36,0.00464876033058,0.00448044134084
2025-09-02 02:31:37,0.00508388408744,0.00379084388192
2025-09-02 02:31:38,0.00458949515553,0.00351229870143
2025-09-02 02:31:39,0.00406297613002,0.00318679646038
2025-09-02 02:31:40,0.00510725229826,0.00440346341433
2025-09-02 02:31:41,0.00460358056266,0.00352756956506
2025-09-02 02:31:42,0.00410677618070,0.00331896774188
2025-09-02 02:31:43,0.00462012320329,0.00359482300887
2025-09-02 02:31:44,0.00456158134820,0.00339161825717
2025-09-02 02:31:45,0.00559511698881,0.00305461801227
2025-09-02 02:31:46,0.00506329113924,0.00323374545445
2025-09-02 02:31:47,0.00460593654043,0.00318427888445
2025-09-02 02:31:48,0.00455235204856,0.00292767391313
2025-09-02 02:31:49,0.00453400503778,0.00272220819123
2025-09-02 02:31:50,0.00567888487352,0.00417622457656
2025-09-02 02:31:51,0.00466079751424,0.00366042272733
2025-09-02 02:31:53,0.00456158134820,0.00297156088565
2025-09-02 02:31:54,0.00569653029518,0.00418691561190
2025-09-02 02:31:55,0.00463678516229,0.00338554393308
2025-09-02 02:31:56,0.00458715596330,0.00335538750005
2025-09-02 02:31:57,0.00459418070444,0.00323509090918
2025-09-02 02:31:58,0.00510986203373,0.00272708206699
2025-09-02 02:31:59,0.00514668039115,0.00396863436143
2025-09-02 02:32:00,0.00516528925620,0.00391640350867
2025-09-02 02:32:01,0.00462724935733,0.00363333632279
2025-09-02 02:32:02,0.00358606557377,0.00274737826090
2025-09-02 02:32:03,0.00256147540984,0.00192405579395
2025-09-02 02:32:04,0.00204813108039,0.00153608583681
2025-09-02 02:32:05,0.00203148806501,0.00148895473259
2025-09-02 02:32:06,0.00354609929078,0.00256171428565
2025-09-02 02:32:07,0.00410046130190,0.00321397333328
2025-09-02 02:32:08,0.00456621004566,0.00327610800005
2025-09-02 02:32:09,0.00460358056266,0.00325600403214
2025-09-02 02:32:10,0.00306591722024,0.00230167659583
2025-09-02 02:32:11,0.00253164556962,0.00180287148586
2025-09-02 02:32:12,0.00204498977505,0.00118257807304
2025-09-02 02:32:13,0.00202531645570,0.00145322222220
2025-09-02 02:32:14,0.00206718346253,0.00170780861256
2025-09-02 02:32:15,0.00153531218014,0.00121902739731
2025-09-02 02:32:16,0.00206185567010,0.00171719230765
2025-09-02 02:32:17,0.00256016385049,0.00192536480696
2025-09-02 02:32:18,0.00154241645244,0.00124310091743
2025-09-02 02:32:19,0.00202122283982,0.00136350188679
2025-09-02 02:32:20,0.00253936008126,0.00181863821141
2025-09-02 02:32:21,0.00152439024390,0.00109938367342
2025-09-02 02:32:22,0.00253936008126,0.00184221544703
2025-09-02 02:32:23,0.00152129817444,0.00108306072874
2025-09-02 02:32:24,0.00255623721881,0.00201854260086
2025-09-02 02:32:25,0.00205973223481,0.00129942028993
2025-09-02 02:32:26,0.00203355363498,0.00143868253970
2025-09-02 02:32:27,0.00256937307297,0.00213915458947
2025-09-02 02:32:28,0.00202942668696,0.00148804958675
2025-09-02 02:32:29,0.00303336703741,0.00197727472526
2025-09-02 02:32:30,0.00204290091931,0.00156186899568
2025-09-02 02:32:31,0.00254452926209,0.00168524074077
2025-09-02 02:32:33,0.00202736948809,0.00149006611576
2025-09-02 02:32:34,0.00251635631605,0.00187175000004
2025-09-02 02:32:35,0.00203873598369,0.00150839834019
2025-09-02 02:32:36,0.00203355363498,0.00149956485354
2025-09-02 02:32:37,0.00203045685279,0.00147895867771
2025-09-02 02:32:38,0.00202736948809,0.00147908333335
2025-09-02 02:32:39,0.00248632521134,0.00123511111107
2025-09-02 02:32:40,0.00204394481349,0.00155119650667
2025-09-02 02:32:41,0.00250000000000,0.00153005136993
2025-09-02 02:32:42,0.00251762336354,0.00170458174901
2025-09-02 02:32:43,0.00202634245187,0.00141792941174
2025-09-02 02:32:44,0.00254582484725,0.00180308764933
2025-09-02 02:32:45,0.00151975683891,0.00107738400003
2025-09-02 02:32:46,0.00203665987780,0.00147590123454
2025-09-02 02:32:47,0.00254712175242,0.00185113168723
2025-09-02 02:32:48,0.00254841997961,0.00180520161291
2025-09-02 02:32:49,0.00152361604876,0.00108198023720
