Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:31:14,0.10015487867837,32.13819499999663,0.08819499999663,32.05000000000000
2025-09-02 02:31:15,0.10230179028133,32.06782900000370,0.08782900000369,31.98000000000000
2025-09-02 02:31:16,0.16436957631445,32.17886699999858,0.08886699999857,32.09000000000000
2025-09-02 02:31:17,0.14935400516796,32.03904999999504,0.08904999999504,31.95000000000000
2025-09-02 02:31:18,0.13748712667353,32.34033199999976,0.09033199999976,32.25000000000000
2025-09-02 02:31:19,0.12169860176075,32.29027100000094,0.09027100000094,32.20000000000000
2025-09-02 02:31:20,0.12172573189522,32.24130800000275,0.09130800000275,32.15000000000000
2025-09-02 02:31:21,0.13255459624175,32.11161300000415,0.09161300000414,32.02000000000000
2025-09-02 02:31:22,0.12932790224033,32.14045299999707,0.09045299999707,32.05000000000000
2025-09-02 02:31:23,0.12250128139416,32.29088099999645,0.09088099999644,32.20000000000000
2025-09-02 02:31:24,0.11249351995853,32.24014899999602,0.09014899999602,32.15000000000000
2025-09-02 02:31:25,0.11670951156812,32.23996599999955,0.08996599999955,32.15000000000000
2025-09-02 02:31:26,0.11419753086420,32.25856200000446,0.08856200000446,32.17000000000000
2025-09-02 02:31:27,0.13080808080808,32.49167500000330,0.09167500000331,32.40000000000000
2025-09-02 02:31:28,0.10376871450697,32.35014899999602,0.09014899999602,32.26000000000000
2025-09-02 02:31:29,0.10907237512742,32.67185799999977,0.09185799999977,32.58000000000000
2025-09-02 02:31:30,0.09964047252183,32.83002700000565,0.09002700000565,32.74000000000000
2025-09-02 02:31:31,0.15025380710660,32.92929399999761,0.08929399999761,32.84000000000000
2025-09-02 02:31:32,0.10714285714286,32.77197899999708,0.09197899999708,32.68000000000000
2025-09-02 02:31:33,0.10526315789474,32.70094200000254,0.09094200000254,32.61000000000000
2025-09-02 02:31:34,0.09743589743590,32.80075899999880,0.09075899999880,32.71000000000000
2025-09-02 02:31:35,0.10392967942089,32.83014799999568,0.09014799999568,32.74000000000000
2025-09-02 02:31:36,0.09245867768595,32.92911100000114,0.08911100000114,32.84000000000000
2025-09-02 02:31:37,0.12048805287239,32.79984300000157,0.08984300000157,32.71000000000000
2025-09-02 02:31:38,0.11779704232534,32.72014900000330,0.09014900000329,32.63000000000000
2025-09-02 02:31:39,0.11477907567293,32.49002700000565,0.09002700000565,32.40000000000000
2025-09-02 02:31:40,0.10469867211440,32.52027099999366,0.09027099999366,32.43000000000000
2025-09-02 02:31:41,0.11764705882353,32.59014899999602,0.09014899999602,32.50000000000000
2025-09-02 02:31:42,0.11139630390144,32.58002699999837,0.09002699999837,32.49000000000000
2025-09-02 02:31:43,0.11601642710472,32.46027000000060,0.09027000000060,32.37000000000000
2025-09-02 02:31:44,0.12214901165737,32.29081999999762,0.09081999999762,32.20000000000000
2025-09-02 02:31:45,0.16378433367243,32.24941699999559,0.08941699999559,32.16000000000000
2025-09-02 02:31:46,0.13924050632911,32.44892799999739,0.08892799999740,32.36000000000000
2025-09-02 02:31:47,0.12845445240532,32.53880599999975,0.08880599999975,32.45000000000000
2025-09-02 02:31:48,0.13960546282246,32.65978200000274,0.08978200000274,32.57000000000000
2025-09-02 02:31:49,0.14760705289673,32.73862300000328,0.08862300000328,32.65000000000000
2025-09-02 02:31:50,0.12183789364997,32.82959900000628,0.08959900000627,32.74000000000000
2025-09-02 02:31:51,0.11393060590368,32.75947700000135,0.08947700000135,32.67000000000000
2025-09-02 02:31:53,0.13735428281804,32.78947700000136,0.08947700000135,32.70000000000000
2025-09-02 02:31:54,0.12273433454169,32.69020900000178,0.09020900000178,32.60000000000000
2025-09-02 02:31:55,0.12313240597630,32.63990500000072,0.08990500000073,32.55000000000000
2025-09-02 02:31:56,0.12232415902141,32.95947700000135,0.08947700000135,32.87000000000000
2025-09-02 02:31:57,0.12914752424706,32.88094200000254,0.09094200000254,32.79000000000000
2025-09-02 02:31:58,0.16811446090956,32.71972100000392,0.08972100000392,32.63000000000000
2025-09-02 02:31:59,0.11682964487905,32.60008800000447,0.09008800000447,32.51000000000000
2025-09-02 02:32:00,0.11776859504132,32.66929399999761,0.08929399999761,32.58000000000000
2025-09-02 02:32:01,0.11465295629820,32.77002599999803,0.09002599999803,32.68000000000000
2025-09-02 02:32:02,0.11782786885246,32.57027100000094,0.09027100000094,32.48000000000000
2025-09-02 02:32:03,0.11936475409836,32.73966099999816,0.08966099999816,32.65000000000000
2025-09-02 02:32:04,0.11930363543267,32.50947699999408,0.08947699999408,32.42000000000000
2025-09-02 02:32:05,0.12341289994921,32.51045400000469,0.09045400000468,32.42000000000000
2025-09-02 02:32:06,0.12411347517730,32.43965999999782,0.08965999999782,32.35000000000000
2025-09-02 02:32:07,0.11532547411584,32.31039299999858,0.09039299999858,32.22000000000000
2025-09-02 02:32:08,0.12683916793506,32.27100300000136,0.09100300000136,32.18000000000000
2025-09-02 02:32:09,0.12685421994885,32.11972099999664,0.08972099999664,32.03000000000000
2025-09-02 02:32:10,0.12008175779254,32.13014900000329,0.09014900000329,32.04000000000000
2025-09-02 02:32:11,0.12607594936709,31.54978299999581,0.08978299999580,31.46000000000000
2025-09-02 02:32:12,0.15388548057260,30.98898899999622,0.08898899999622,30.90000000000000
2025-09-02 02:32:13,0.12759493670886,31.94155299999839,0.09155299999838,31.85000000000000
2025-09-02 02:32:14,0.10801033591731,32.11923300000606,0.08923300000606,32.03000000000000
2025-09-02 02:32:15,0.11207778915046,32.22898900000349,0.08898900000349,32.14000000000000
2025-09-02 02:32:16,0.10721649484536,32.22929399999761,0.08929399999761,32.14000000000000
2025-09-02 02:32:17,0.11930363543267,32.25972200000426,0.08972200000426,32.17000000000000
2025-09-02 02:32:18,0.11208226221080,32.29033199999976,0.09033199999976,32.20000000000000
2025-09-02 02:32:19,0.13390601313795,32.43033199999977,0.09033199999976,32.34000000000000
2025-09-02 02:32:20,0.12493651599797,29.50947700000135,0.08947700000135,29.42000000000000
2025-09-02 02:32:21,0.12449186991870,32.57978299999581,0.08978299999580,32.49000000000000
2025-09-02 02:32:22,0.12493651599797,33.18063699999388,0.09063699999388,33.09000000000000
2025-09-02 02:32:23,0.12525354969574,32.20917199999996,0.08917199999996,32.12000000000000
2025-09-02 02:32:24,0.11400817995910,32.17002699999837,0.09002699999837,32.08000000000000
2025-09-02 02:32:25,0.14212152420185,32.15966000000510,0.08966000000510,32.07000000000000
2025-09-02 02:32:26,0.12811387900356,32.22063700000115,0.09063700000115,32.13000000000000
2025-09-02 02:32:27,0.10637204522097,32.19856100000412,0.08856100000412,32.11000000000000
2025-09-02 02:32:28,0.12278031456114,32.30002699999837,0.09002699999837,32.21000000000000
2025-09-02 02:32:29,0.13801820020222,29.58996599999955,0.08996599999955,29.50000000000000
2025-09-02 02:32:30,0.11695607763023,33.53941700000287,0.08941700000287,33.45000000000000
2025-09-02 02:32:31,0.13740458015267,32.95100300000136,0.09100300000136,32.86000000000000
2025-09-02 02:32:33,0.12265585402940,32.15014900000330,0.09014900000329,32.06000000000000
2025-09-02 02:32:34,0.12078510317061,32.35984400000191,0.08984400000190,32.27000000000000
2025-09-02 02:32:35,0.12283384301733,32.35088099999644,0.09088099999644,32.26000000000000
2025-09-02 02:32:36,0.12150482968988,32.38959899999900,0.08959899999900,32.30000000000000
2025-09-02 02:32:37,0.12284263959391,32.27947700000135,0.08947700000135,32.19000000000000
2025-09-02 02:32:38,0.12164216928535,32.34874500000092,0.08874500000093,32.26000000000000
2025-09-02 02:32:39,0.17901541521631,29.83892799999740,0.08892799999740,29.75000000000000
2025-09-02 02:32:40,0.11701584057230,33.25880600000703,0.08880600000703,33.17000000000000
2025-09-02 02:32:41,0.14600000000000,32.49935500000370,0.08935500000371,32.41000000000000
2025-09-02 02:32:42,0.13242698892246,32.01966099999816,0.08966099999816,31.93000000000000
2025-09-02 02:32:43,0.12917933130699,32.26039299999859,0.09039299999858,32.17000000000000
2025-09-02 02:32:44,0.12780040733198,32.39051499999623,0.09051499999623,32.30000000000000
2025-09-02 02:32:45,0.12664640324215,32.29978200000274,0.08978200000274,32.21000000000000
2025-09-02 02:32:46,0.12372708757637,32.54966099999816,0.08966099999816,32.46000000000000
2025-09-02 02:32:47,0.12379011716760,30.81996499999921,0.08996499999921,30.73000000000000
2025-09-02 02:32:48,0.12640163098879,32.19953800000017,0.08953800000018,32.11000000000000
2025-09-02 02:32:49,0.12849162011173,32.19124700000393,0.09124700000393,32.10000000000000
2025-09-02 02:32:50,0.11960985626283,32.35057600000233,0.09057600000233,32.26000000000000
2025-09-02 02:32:51,0.12500000000000,32.47008800000447,0.09008800000447,32.38000000000000
2025-09-02 02:32:52,0.10819165378671,32.36886699999857,0.08886699999857,32.28000000000000
2025-09-02 02:32:53,0.13594232749743,32.29819499999663,0.08819499999663,32.21000000000000
2025-09-02 02:32:54,0.10358974358974,32.28795200000168,0.08795200000168,32.20000000000000
2025-09-02 02:32:55,0.10828673106253,32.37923299999878,0.08923299999879,32.29000000000000
