timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:31:17.395,run_7,0.0,42270720,6192660045,,,1
2025-09-02 02:31:17.495,run_7,0.0,42270720,5397289170,,,1
2025-09-02 02:31:17.594,run_7,0.0,42270720,5706277262,,,1
2025-09-02 02:31:17.694,run_7,20.0,42434560,5735078085,,,1
2025-09-02 02:31:17.810,run_7,0.0,42434560,6823245429,,,1
2025-09-02 02:31:17.902,run_7,0.0,42434560,6518999807,,,1
2025-09-02 02:31:18.006,run_7,0.0,42434560,5519650800,,,1
2025-09-02 02:31:18.099,run_7,0.0,42434560,7078187865,,,1
2025-09-02 02:31:18.201,run_7,0.0,42434560,5675710655,,,1
2025-09-02 02:31:18.298,run_7,0.0,42434560,6715122561,,,1
2025-09-02 02:31:18.405,run_7,20.0,42434560,6303163296,,,1
2025-09-02 02:31:18.502,run_7,20.0,42434560,5824582194,,,1
2025-09-02 02:31:18.601,run_7,20.0,42434560,5799010275,,,1
2025-09-02 02:31:18.704,run_7,39.8,42434560,6717694306,,,1
2025-09-02 02:31:18.803,run_7,20.0,42434560,5902153087,,,1
2025-09-02 02:31:18.904,run_7,0.0,42434560,5583376271,,,1
2025-09-02 02:31:18.999,run_7,0.0,42434560,5952686481,,,1
2025-09-02 02:31:19.103,run_7,0.0,42434560,6312258435,,,1
2025-09-02 02:31:19.199,run_7,20.0,42434560,6047084237,,,1
2025-09-02 02:31:19.296,run_7,0.0,42434560,6352723750,,,1
2025-09-02 02:31:19.408,run_7,20.0,42434560,6767028870,,,1
2025-09-02 02:31:19.496,run_7,19.9,42434560,6948514329,,,1
2025-09-02 02:31:19.599,run_7,20.0,42434560,6924530144,,,1
2025-09-02 02:31:19.701,run_7,20.0,42434560,5308312482,,,1
2025-09-02 02:31:19.805,run_7,20.0,42434560,6600640428,,,1
2025-09-02 02:31:19.904,run_7,0.0,42434560,7267976660,,,1
2025-09-02 02:31:20.003,run_7,0.0,42434560,6628092164,,,1
2025-09-02 02:31:20.099,run_7,0.0,42434560,5789112466,,,1
2025-09-02 02:31:20.209,run_7,20.0,42434560,7664630380,,,1
2025-09-02 02:31:20.301,run_7,20.0,42434560,7526179752,,,1
2025-09-02 02:31:20.405,run_7,0.0,42434560,6758054736,,,1
2025-09-02 02:31:20.504,run_7,0.0,42434560,7080686745,,,1
2025-09-02 02:31:20.602,run_7,0.0,42434560,7278010432,,,1
2025-09-02 02:31:20.699,run_7,0.0,42434560,7860999104,,,1
2025-09-02 02:31:20.798,run_7,20.0,42434560,6633011474,,,1
2025-09-02 02:31:20.905,run_7,20.0,42434560,6382773021,,,1
2025-09-02 02:31:21.007,run_7,20.0,42434560,8297263934,,,1
2025-09-02 02:31:21.102,run_7,20.0,42598400,7784943036,,,1
2025-09-02 02:31:21.199,run_7,0.0,42598400,8561516858,,,1
2025-09-02 02:31:21.308,run_7,0.0,42598400,7057510095,,,1
2025-09-02 02:31:21.404,run_7,0.0,42598400,7477307260,,,1
2025-09-02 02:31:21.499,run_7,0.0,42598400,7647176808,,,1
2025-09-02 02:31:21.609,run_7,0.0,42598400,6225505913,,,1
2025-09-02 02:31:21.698,run_7,0.0,42598400,6046402308,,,1
2025-09-02 02:31:21.810,run_7,0.0,42598400,7637989270,,,1
2025-09-02 02:31:21.897,run_7,0.0,42598400,7505941712,,,1
2025-09-02 02:31:22.001,run_7,20.0,42598400,8738028010,,,1
2025-09-02 02:31:22.108,run_7,20.0,42598400,7078445941,,,1
2025-09-02 02:31:22.205,run_7,20.0,42598400,7217434688,,,1
2025-09-02 02:31:22.311,run_7,19.9,42598400,7825356600,,,1
2025-09-02 02:31:22.401,run_7,0.0,42598400,6769645656,,,1
2025-09-02 02:31:22.499,run_7,0.0,42598400,7054114946,,,1
2025-09-02 02:31:22.603,run_7,0.0,42598400,7086112594,,,1
2025-09-02 02:31:22.706,run_7,20.0,42598400,6609718705,,,1
2025-09-02 02:31:22.812,run_7,0.0,42598400,7712095189,,,1
2025-09-02 02:31:22.903,run_7,0.0,42598400,8155211732,,,1
2025-09-02 02:31:23.007,run_7,20.0,42598400,6905204748,,,1
2025-09-02 02:31:23.099,run_7,0.0,42598400,7859046740,,,1
2025-09-02 02:31:23.207,run_7,0.0,42598400,8303223383,,,1
2025-09-02 02:31:23.300,run_7,0.0,42598400,5186864696,,,1
2025-09-02 02:31:23.408,run_7,0.0,42598400,6748269889,,,1
2025-09-02 02:31:23.507,run_7,0.0,42598400,7716847000,,,1
2025-09-02 02:31:23.602,run_7,20.0,42598400,8400389562,,,1
2025-09-02 02:31:23.708,run_7,0.0,42598400,6771168305,,,1
2025-09-02 02:31:23.805,run_7,0.0,42598400,8489579196,,,1
2025-09-02 02:31:23.904,run_7,0.0,42598400,7377078489,,,1
2025-09-02 02:31:24.005,run_7,19.9,42598400,6044345924,,,1
2025-09-02 02:31:24.101,run_7,0.0,42598400,8148083594,,,1
2025-09-02 02:31:24.209,run_7,0.0,42598400,7051081754,,,1
2025-09-02 02:31:24.311,run_7,0.0,42598400,7269677531,,,1
2025-09-02 02:31:24.400,run_7,0.0,42598400,7979507933,,,1
2025-09-02 02:31:24.503,run_7,20.0,42598400,6862634292,,,1
2025-09-02 02:31:24.604,run_7,0.0,42598400,7348519328,,,1
2025-09-02 02:31:24.705,run_7,20.0,42598400,7880656549,,,1
2025-09-02 02:31:24.803,run_7,0.0,42598400,9792771808,,,1
2025-09-02 02:31:24.908,run_7,20.0,42598400,6074457555,,,1
2025-09-02 02:31:25.008,run_7,20.0,42598400,5581729214,,,1
2025-09-02 02:31:25.102,run_7,20.0,42598400,8438986775,,,1
2025-09-02 02:31:25.214,run_7,20.0,42598400,7785453815,,,1
2025-09-02 02:31:25.306,run_7,0.0,42598400,9553519637,,,1
2025-09-02 02:31:25.403,run_7,0.0,42598400,7201606195,,,1
2025-09-02 02:31:25.500,run_7,20.0,42598400,5881312930,,,1
2025-09-02 02:31:25.605,run_7,20.0,42598400,8425707307,,,1
2025-09-02 02:31:25.704,run_7,0.0,42598400,7426099440,,,1
2025-09-02 02:31:25.813,run_7,0.0,42598400,8694954242,,,1
2025-09-02 02:31:25.902,run_7,0.0,42598400,7257954790,,,1
2025-09-02 02:31:26.001,run_7,0.0,42598400,8069893880,,,1
2025-09-02 02:31:26.102,run_7,20.0,42598400,5761047746,,,1
2025-09-02 02:31:26.217,run_7,20.0,42598400,9948859033,,,1
2025-09-02 02:31:26.309,run_7,0.0,42598400,10441308273,,,1
2025-09-02 02:31:26.410,run_7,0.0,42598400,10340917124,,,1
2025-09-02 02:31:26.519,run_7,0.0,42598400,9932116128,,,1
2025-09-02 02:31:26.609,run_7,0.0,42598400,8531528811,,,1
2025-09-02 02:31:26.715,run_7,20.0,42598400,10414396106,,,1
2025-09-02 02:31:26.793,run_7,0.0,42598400,4699875367,,,1
2025-09-02 02:31:26.898,run_7,0.0,42598400,5304189519,,,1
2025-09-02 02:31:26.986,run_7,0.0,42598400,7507830638,,,1
2025-09-02 02:31:27.092,run_7,0.0,42598400,8176262339,,,1
2025-09-02 02:31:27.189,run_7,0.0,42598400,6331247424,,,1
2025-09-02 02:31:27.291,run_7,20.0,42598400,5226402116,,,1
2025-09-02 02:31:27.386,run_7,20.0,42598400,7375745966,,,1
2025-09-02 02:31:27.498,run_7,0.0,42598400,5858795587,,,1
2025-09-02 02:31:27.585,run_7,0.0,42598400,6158385376,,,1
2025-09-02 02:31:27.694,run_7,0.0,42598400,7006269686,,,1
2025-09-02 02:31:27.790,run_7,0.0,42598400,7448701536,,,1
2025-09-02 02:31:27.894,run_7,0.0,42598400,6541240016,,,1
2025-09-02 02:31:27.993,run_7,0.0,42598400,5730903875,,,1
2025-09-02 02:31:28.087,run_7,0.0,42598400,8014489345,,,1
2025-09-02 02:31:28.192,run_7,20.0,42598400,6586883294,,,1
2025-09-02 02:31:28.290,run_7,20.0,42598400,6269330815,,,1
2025-09-02 02:31:28.391,run_7,20.0,42598400,9623111126,,,1
2025-09-02 02:31:28.488,run_7,20.0,42598400,7505340292,,,1
2025-09-02 02:31:28.590,run_7,0.0,42598400,7059266957,,,1
2025-09-02 02:31:28.694,run_7,0.0,42598400,5316137060,,,1
2025-09-02 02:31:28.800,run_7,20.0,42598400,5279193371,,,1
2025-09-02 02:31:28.888,run_7,20.0,42598400,6927370436,,,1
2025-09-02 02:31:28.988,run_7,20.0,42598400,8415366599,,,1
2025-09-02 02:31:29.095,run_7,0.0,42598400,4863811950,,,1
2025-09-02 02:31:29.189,run_7,20.0,42598400,5918466291,,,1
2025-09-02 02:31:29.293,run_7,0.0,42598400,7976796028,,,1
2025-09-02 02:31:29.390,run_7,20.0,42598400,7679233040,,,1
2025-09-02 02:31:29.492,run_7,0.0,42598400,6707425189,,,1
2025-09-02 02:31:29.594,run_7,20.0,42598400,6938351559,,,1
2025-09-02 02:31:29.686,run_7,0.0,42598400,7194034919,,,1
2025-09-02 02:31:29.791,run_7,20.0,42598400,6788398694,,,1
2025-09-02 02:31:29.904,run_7,20.0,42598400,5015323843,,,1
2025-09-02 02:31:29.997,run_7,20.0,42598400,6426054014,,,1
2025-09-02 02:31:30.087,run_7,0.0,42598400,7205067274,,,1
2025-09-02 02:31:30.191,run_7,0.0,42598400,7637320766,,,1
2025-09-02 02:31:30.295,run_7,20.0,42598400,9020148384,,,1
2025-09-02 02:31:30.389,run_7,20.0,42598400,6597884752,,,1
2025-09-02 02:31:30.537,run_7,19.9,42598400,11816214855,,,1
2025-09-02 02:31:30.606,run_7,20.0,42598400,7282682662,,,1
2025-09-02 02:31:30.715,run_7,0.0,42598400,9538194172,,,1
2025-09-02 02:31:30.815,run_7,0.0,42598400,9853182412,,,1
2025-09-02 02:31:30.907,run_7,20.0,42598400,7272686553,,,1
2025-09-02 02:31:31.005,run_7,0.0,42598400,7137745956,,,1
2025-09-02 02:31:31.105,run_7,0.0,42598400,7476792339,,,1
2025-09-02 02:31:31.207,run_7,0.0,42598400,7416886560,,,1
2025-09-02 02:31:31.304,run_7,0.0,42598400,8849564737,,,1
2025-09-02 02:31:31.406,run_7,0.0,42598400,8490243069,,,1
2025-09-02 02:31:31.509,run_7,0.0,42598400,8349740085,,,1
2025-09-02 02:31:31.635,run_7,20.0,42598400,4706903196,,,1
2025-09-02 02:31:31.705,run_7,20.0,42598400,7123781112,,,1
2025-09-02 02:31:31.807,run_7,20.0,42598400,6432888888,,,1
2025-09-02 02:31:31.910,run_7,0.0,42598400,7144195460,,,1
2025-09-02 02:31:32.006,run_7,0.0,42598400,8575563227,,,1
2025-09-02 02:31:32.106,run_7,20.0,42598400,8682758927,,,1
2025-09-02 02:31:32.206,run_7,20.0,42598400,7376094789,,,1
2025-09-02 02:31:32.310,run_7,20.0,42598400,8275539855,,,1
2025-09-02 02:31:32.409,run_7,0.0,42598400,9522426460,,,1
2025-09-02 02:31:32.512,run_7,20.0,42598400,10825295916,,,1
2025-09-02 02:31:32.607,run_7,0.0,42598400,7560389822,,,1
2025-09-02 02:31:32.707,run_7,0.0,42598400,5724363573,,,1
2025-09-02 02:31:32.808,run_7,0.0,42598400,8444512314,,,1
2025-09-02 02:31:32.912,run_7,20.0,42598400,9699389669,,,1
2025-09-02 02:31:33.014,run_7,20.0,42598400,9449379744,,,1
2025-09-02 02:31:33.107,run_7,20.0,42598400,8217612896,,,1
2025-09-02 02:31:33.208,run_7,0.0,42598400,6459594431,,,1
2025-09-02 02:31:33.313,run_7,0.0,42598400,8871292664,,,1
2025-09-02 02:31:33.407,run_7,20.0,42598400,6021685476,,,1
2025-09-02 02:31:33.504,run_7,20.0,42598400,7361937210,,,1
2025-09-02 02:31:33.603,run_7,0.0,42598400,8585317273,,,1
2025-09-02 02:31:33.707,run_7,0.0,42598400,6788389641,,,1
2025-09-02 02:31:33.810,run_7,0.0,42598400,7186898124,,,1
2025-09-02 02:31:33.908,run_7,0.0,42598400,8485354377,,,1
2025-09-02 02:31:34.014,run_7,0.0,42598400,7694762452,,,1
2025-09-02 02:31:34.108,run_7,0.0,42598400,8219380512,,,1
2025-09-02 02:31:34.208,run_7,0.0,42598400,8313057415,,,1
2025-09-02 02:31:34.322,run_7,20.0,42598400,10833018504,,,1
2025-09-02 02:31:34.407,run_7,20.0,42598400,7939874388,,,1
2025-09-02 02:31:34.518,run_7,0.0,42598400,9584560301,,,1
2025-09-02 02:31:34.627,run_7,0.0,42598400,10006797325,,,1
2025-09-02 02:31:34.711,run_7,0.0,42598400,8095381350,,,1
2025-09-02 02:31:34.817,run_7,0.0,42598400,9842482786,,,1
2025-09-02 02:31:34.905,run_7,0.0,42598400,9464801103,,,1
2025-09-02 02:31:35.008,run_7,20.0,42598400,7796462841,,,1
2025-09-02 02:31:35.122,run_7,0.0,42598400,9794627989,,,1
2025-09-02 02:31:35.210,run_7,0.0,42598400,9255445404,,,1
2025-09-02 02:31:35.321,run_7,0.0,42598400,9755464609,,,1
2025-09-02 02:31:35.418,run_7,0.0,42598400,9039857269,,,1
2025-09-02 02:31:35.509,run_7,0.0,42598400,9070476071,,,1
2025-09-02 02:31:35.606,run_7,0.0,42598400,9459984604,,,1
2025-09-02 02:31:35.709,run_7,20.0,42598400,9582662247,,,1
2025-09-02 02:31:35.808,run_7,20.0,42598400,9345005099,,,1
2025-09-02 02:31:35.905,run_7,20.0,42598400,8358430106,,,1
2025-09-02 02:31:36.021,run_7,0.0,42598400,9778578033,,,1
2025-09-02 02:31:36.112,run_7,20.0,42598400,10560475315,,,1
2025-09-02 02:31:36.208,run_7,20.0,42598400,10901325526,,,1
2025-09-02 02:31:36.310,run_7,20.0,42598400,8317856155,,,1
2025-09-02 02:31:36.412,run_7,20.0,42598400,9026896815,,,1
2025-09-02 02:31:36.510,run_7,0.0,42598400,9300319128,,,1
2025-09-02 02:31:36.608,run_7,0.0,42598400,9977528992,,,1
2025-09-02 02:31:36.707,run_7,0.0,42598400,9493339792,,,1
2025-09-02 02:31:36.820,run_7,20.0,42598400,9393741117,,,1
2025-09-02 02:31:36.917,run_7,20.0,42598400,11989364560,,,1
2025-09-02 02:31:37.026,run_7,19.9,42598400,10715356672,,,1
2025-09-02 02:31:37.123,run_7,20.0,42598400,10497321617,,,1
2025-09-02 02:31:37.240,run_7,20.0,42598400,12051210934,,,1
2025-09-02 02:31:37.322,run_7,0.0,42598400,11119843360,,,1
2025-09-02 02:31:37.413,run_7,20.0,42598400,9084625687,,,1
2025-09-02 02:31:37.513,run_7,20.0,42598400,11650215240,,,1
2025-09-02 02:31:37.611,run_7,19.9,42598400,13339180068,,,1
2025-09-02 02:31:37.715,run_7,0.0,42598400,8881571349,,,1
2025-09-02 02:31:37.815,run_7,20.0,42598400,8738639194,,,1
2025-09-02 02:31:37.913,run_7,20.0,42598400,9295020590,,,1
2025-09-02 02:31:38.011,run_7,20.0,42598400,6863024628,,,1
2025-09-02 02:31:38.109,run_7,20.0,42598400,11685608818,,,1
2025-09-02 02:31:38.210,run_7,0.0,42598400,8654914981,,,1
2025-09-02 02:31:38.312,run_7,0.0,42762240,10977863124,,,1
2025-09-02 02:31:38.429,run_7,39.9,42926080,11603930607,,,1
2025-09-02 02:31:38.522,run_7,0.0,42926080,11716290547,,,1
2025-09-02 02:31:38.622,run_7,0.0,42926080,11625893470,,,1
2025-09-02 02:31:38.717,run_7,0.0,42926080,12435103930,,,1
2025-09-02 02:31:38.815,run_7,20.0,42926080,9553650473,,,1
2025-09-02 02:31:38.912,run_7,20.0,42926080,9209338098,,,1
2025-09-02 02:31:39.009,run_7,20.0,42926080,8001389370,,,1
2025-09-02 02:31:39.132,run_7,20.0,42926080,12197583215,,,1
2025-09-02 02:31:39.214,run_7,0.0,42926080,13307731920,,,1
2025-09-02 02:31:39.323,run_7,0.0,42926080,12079325748,,,1
2025-09-02 02:31:39.429,run_7,20.0,42926080,12126340207,,,1
2025-09-02 02:31:39.513,run_7,0.0,42926080,12557769530,,,1
2025-09-02 02:31:39.630,run_7,20.0,43089920,12830339242,,,1
2025-09-02 02:31:39.723,run_7,20.0,43089920,12647821428,,,1
2025-09-02 02:31:39.822,run_7,0.0,43089920,8876498598,,,1
2025-09-02 02:31:39.909,run_7,0.0,43089920,9428147949,,,1
2025-09-02 02:31:40.020,run_7,20.0,43089920,10999673856,,,1
2025-09-02 02:31:40.113,run_7,0.0,43089920,10692338559,,,1
2025-09-02 02:31:40.225,run_7,0.0,43089920,9029844011,,,1
2025-09-02 02:31:40.327,run_7,0.0,43089920,12373354799,,,1
2025-09-02 02:31:40.414,run_7,0.0,43089920,8984778189,,,1
2025-09-02 02:31:40.520,run_7,0.0,43089920,12165484519,,,1
2025-09-02 02:31:40.609,run_7,0.0,43089920,13430461465,,,1
2025-09-02 02:31:40.713,run_7,0.0,43089920,12143354760,,,1
2025-09-02 02:31:40.826,run_7,20.0,43089920,12443898984,,,1
2025-09-02 02:31:40.929,run_7,20.0,43089920,13141123611,,,1
2025-09-02 02:31:41.032,run_7,0.0,43089920,8613509339,,,1
2025-09-02 02:31:41.112,run_7,0.0,43089920,12941692884,,,1
2025-09-02 02:31:41.216,run_7,20.0,43089920,8107040495,,,1
2025-09-02 02:31:41.312,run_7,0.0,43089920,11449717604,,,1
2025-09-02 02:31:41.415,run_7,0.0,43089920,10513755654,,,1
2025-09-02 02:31:41.517,run_7,0.0,43089920,11460627278,,,1
2025-09-02 02:31:41.610,run_7,20.0,43089920,11575330242,,,1
2025-09-02 02:31:41.728,run_7,0.0,43089920,13366525508,,,1
2025-09-02 02:31:41.810,run_7,0.0,43089920,9851349680,,,1
2025-09-02 02:31:41.935,run_7,0.0,43089920,9596474992,,,1
2025-09-02 02:31:42.011,run_7,0.0,43089920,12520753596,,,1
2025-09-02 02:31:42.120,run_7,20.0,43089920,10713272075,,,1
2025-09-02 02:31:42.232,run_7,20.0,43089920,14273780538,,,1
2025-09-02 02:31:42.315,run_7,20.0,43089920,11443827570,,,1
2025-09-02 02:31:42.434,run_7,20.0,43089920,12255724053,,,1
2025-09-02 02:31:42.529,run_7,20.0,43089920,12719080633,,,1
2025-09-02 02:31:42.625,run_7,0.0,43089920,12141712899,,,1
2025-09-02 02:31:42.715,run_7,0.0,43089920,9430592323,,,1
2025-09-02 02:31:42.829,run_7,0.0,43089920,13023710139,,,1
2025-09-02 02:31:42.921,run_7,20.0,43089920,11646154512,,,1
2025-09-02 02:31:43.023,run_7,0.0,43089920,12589080857,,,1
2025-09-02 02:31:43.116,run_7,0.0,43089920,13430065488,,,1
2025-09-02 02:31:43.247,run_7,20.0,43089920,12202498279,,,1
2025-09-02 02:31:43.317,run_7,0.0,43089920,10378667013,,,1
2025-09-02 02:31:43.420,run_7,20.0,43089920,10471624880,,,1
2025-09-02 02:31:43.521,run_7,20.0,43089920,10062536743,,,1
2025-09-02 02:31:43.635,run_7,20.0,43089920,14088716424,,,1
2025-09-02 02:31:43.714,run_7,20.0,43089920,9652133766,,,1
2025-09-02 02:31:43.815,run_7,20.0,43089920,13918675771,,,1
2025-09-02 02:31:43.916,run_7,20.0,43089920,13728874485,,,1
2025-09-02 02:31:44.037,run_7,20.0,43089920,12411419724,,,1
2025-09-02 02:31:44.119,run_7,20.0,43089920,12408221700,,,1
2025-09-02 02:31:44.218,run_7,20.0,43089920,12131656767,,,1
2025-09-02 02:31:44.326,run_7,0.0,43089920,11557375476,,,1
2025-09-02 02:31:44.453,run_7,0.0,43089920,9791920023,,,1
2025-09-02 02:31:44.532,run_7,0.0,43089920,14892008780,,,1
2025-09-02 02:31:44.633,run_7,39.9,43089920,10968254531,,,1
2025-09-02 02:31:44.732,run_7,20.0,43089920,15171436505,,,1
2025-09-02 02:31:44.824,run_7,0.0,43089920,15811594319,,,1
2025-09-02 02:31:44.934,run_7,0.0,43089920,13901478162,,,1
2025-09-02 02:31:45.029,run_7,20.0,43089920,13899263945,,,1
2025-09-02 02:31:45.160,run_7,19.9,43089920,13497160306,,,1
2025-09-02 02:31:45.242,run_7,0.0,43089920,12710762146,,,1
2025-09-02 02:31:45.350,run_7,19.9,43089920,13334361376,,,1
2025-09-02 02:31:45.454,run_7,0.0,43089920,14564823640,,,1
2025-09-02 02:31:45.561,run_7,0.0,43089920,15635452233,,,1
2025-09-02 02:31:45.645,run_7,0.0,43089920,15328833296,,,1
2025-09-02 02:31:45.738,run_7,20.0,43089920,14212260505,,,1
2025-09-02 02:31:45.849,run_7,20.0,43089920,10327952476,,,1
2025-09-02 02:31:45.951,run_7,0.0,43089920,14586330850,,,1
2025-09-02 02:31:46.060,run_7,0.0,43089920,13131154296,,,1
2025-09-02 02:31:46.153,run_7,0.0,43089920,13717636927,,,1
2025-09-02 02:31:46.248,run_7,0.0,43089920,13714845799,,,1
2025-09-02 02:31:46.347,run_7,20.0,43089920,13201753362,,,1
2025-09-02 02:31:46.450,run_7,20.0,43089920,15789405154,,,1
2025-09-02 02:31:46.549,run_7,20.0,43089920,13585653339,,,1
2025-09-02 02:31:46.652,run_7,20.0,43089920,11737614504,,,1
2025-09-02 02:31:46.737,run_7,0.0,43089920,17139544884,,,1
2025-09-02 02:31:46.866,run_7,19.9,43089920,16150668632,,,1
2025-09-02 02:31:46.957,run_7,0.0,43089920,16394770215,,,1
2025-09-02 02:31:47.062,run_7,19.9,43089920,12878163142,,,1
2025-09-02 02:31:47.168,run_7,0.0,43089920,14360293047,,,1
2025-09-02 02:31:47.269,run_7,0.0,43089920,14884764085,,,1
2025-09-02 02:31:47.356,run_7,0.0,43089920,15239323327,,,1
2025-09-02 02:31:47.460,run_7,20.0,43089920,12246571350,,,1
2025-09-02 02:31:47.567,run_7,20.0,43089920,14819998875,,,1
2025-09-02 02:31:47.669,run_7,20.0,43089920,15389151618,,,1
2025-09-02 02:31:47.758,run_7,20.0,43089920,15336798188,,,1
2025-09-02 02:31:47.863,run_7,0.0,43089920,11949499985,,,1
2025-09-02 02:31:47.970,run_7,20.0,43089920,13287510228,,,1
2025-09-02 02:31:48.061,run_7,0.0,43089920,12402520987,,,1
2025-09-02 02:31:48.165,run_7,0.0,43089920,12349562722,,,1
2025-09-02 02:31:48.262,run_7,0.0,43089920,16376830267,,,1
2025-09-02 02:31:48.375,run_7,0.0,43089920,14244538905,,,1
2025-09-02 02:31:48.467,run_7,20.0,43089920,13280888468,,,1
2025-09-02 02:31:48.564,run_7,19.9,43089920,15698428902,,,1
2025-09-02 02:31:48.664,run_7,20.0,43089920,17021198880,,,1
2025-09-02 02:31:48.760,run_7,20.0,43089920,15886331636,,,1
2025-09-02 02:31:48.863,run_7,0.0,43089920,13979825575,,,1
2025-09-02 02:31:48.969,run_7,0.0,43089920,17098741443,,,1
2025-09-02 02:31:49.073,run_7,0.0,43089920,14601957171,,,1
2025-09-02 02:31:49.174,run_7,0.0,43089920,15211789047,,,1
2025-09-02 02:31:49.272,run_7,0.0,43089920,17546162732,,,1
2025-09-02 02:31:49.367,run_7,0.0,43089920,14536841255,,,1
2025-09-02 02:31:49.469,run_7,0.0,43089920,14211327920,,,1
2025-09-02 02:31:49.564,run_7,20.0,43089920,13858574872,,,1
2025-09-02 02:31:49.668,run_7,20.0,43089920,12590703784,,,1
2025-09-02 02:31:49.764,run_7,20.0,43089920,12043408894,,,1
2025-09-02 02:31:49.874,run_7,0.0,43089920,14913257648,,,1
2025-09-02 02:31:49.961,run_7,0.0,43089920,16027970284,,,1
2025-09-02 02:31:50.062,run_7,39.9,43089920,15420092453,,,1
2025-09-02 02:31:50.166,run_7,20.0,43089920,13884655460,,,1
2025-09-02 02:31:50.263,run_7,20.0,43089920,14466496027,,,1
2025-09-02 02:31:50.367,run_7,0.0,43089920,15024312936,,,1
2025-09-02 02:31:50.465,run_7,0.0,43089920,14008713752,,,1
2025-09-02 02:31:50.568,run_7,20.0,43089920,15935537631,,,1
2025-09-02 02:31:50.675,run_7,20.0,43089920,15213505583,,,1
2025-09-02 02:31:50.772,run_7,39.9,43089920,14285098750,,,1
2025-09-02 02:31:50.871,run_7,20.0,43089920,17470076913,,,1
2025-09-02 02:31:50.967,run_7,20.0,43089920,16862203594,,,1
2025-09-02 02:31:51.061,run_7,20.0,43089920,15405266818,,,1
2025-09-02 02:31:51.167,run_7,20.0,43089920,17070612047,,,1
2025-09-02 02:31:51.264,run_7,0.0,43089920,14387390410,,,1
2025-09-02 02:31:51.372,run_7,0.0,43089920,16288879013,,,1
2025-09-02 02:31:51.476,run_7,0.0,43089920,12678981217,,,1
2025-09-02 02:31:51.563,run_7,0.0,43089920,15740846998,,,1
2025-09-02 02:31:51.667,run_7,20.0,43089920,15755874254,,,1
2025-09-02 02:31:51.768,run_7,20.0,43089920,17127920496,,,1
2025-09-02 02:31:51.863,run_7,0.0,43089920,16816249890,,,1
2025-09-02 02:31:51.963,run_7,20.0,43089920,15279706869,,,1
2025-09-02 02:31:52.068,run_7,20.0,43089920,17139134208,,,1
2025-09-02 02:31:52.174,run_7,20.0,43089920,16883416359,,,1
2025-09-02 02:31:52.270,run_7,20.0,43089920,15650572433,,,1
2025-09-02 02:31:52.369,run_7,20.0,43089920,18674111922,,,1
2025-09-02 02:31:52.474,run_7,19.9,43089920,15381210509,,,1
2025-09-02 02:31:52.573,run_7,20.0,43089920,16549432894,,,1
2025-09-02 02:31:52.665,run_7,20.0,43089920,16619303246,,,1
