Date,CPU Utilization,CPU Power
2025-09-07 10:40:51,0.00150375939850,0.00114461434975
2025-09-07 10:40:53,0.00200803212851,0.00139392531116
2025-09-07 10:40:54,0.00201714573878,0.00099756676553
2025-09-07 10:40:55,0.00250501002004,0.00130830246920
2025-09-07 10:40:56,0.00349650349650,0.00209764236120
2025-09-07 10:40:57,0.00350877192982,0.00231955970149
2025-09-07 10:40:58,0.00449550449550,0.00296100000019
2025-09-07 10:40:59,0.00302267002519,0.00218822222230
2025-09-07 10:41:00,0.00402010050251,0.00284896774176
2025-09-07 10:41:01,0.00401002506266,0.00273212213745
2025-09-07 10:41:02,0.00350175087544,0.00236551351358
2025-09-07 10:41:03,0.00351053159478,0.00250096341430
2025-09-07 10:41:04,0.00300902708124,0.00209013438747
2025-09-07 10:41:05,0.00447093889717,0.00261386577201
2025-09-07 10:41:06,0.00302571860817,0.00213218181806
2025-09-07 10:41:07,0.00349650349650,0.00233131698141
2025-09-07 10:41:08,0.00403225806452,0.00278241269841
2025-09-07 10:41:09,0.00349650349650,0.00238504214591
2025-09-07 10:41:10,0.00400600901352,0.00271477992242
2025-09-07 10:41:11,0.00301507537688,0.00216990871356
2025-09-07 10:41:12,0.00351229302559,0.00241544094488
2025-09-07 10:41:13,0.00404653515427,0.00310842857133
2025-09-07 10:41:14,0.00349475786321,0.00235900000015
2025-09-07 10:41:15,0.00402819738167,0.00248608450712
2025-09-07 10:41:16,0.00354071825999,0.00257947083331
2025-09-07 10:41:17,0.00400801603206,0.00268271814674
2025-09-07 10:41:18,0.00352644836272,0.00243070119507
2025-09-07 10:41:19,0.00351405622490,0.00242667588929
2025-09-07 10:41:20,0.00403022670025,0.00298116455701
2025-09-07 10:41:21,0.00351405622490,0.00231424242443
2025-09-07 10:41:22,0.00403632694248,0.00296292765997
2025-09-07 10:41:23,0.00353535353535,0.00254536016945
2025-09-07 10:41:24,0.00301053687908,0.00188900719429
2025-09-07 10:41:25,0.00401002506266,0.00291758677720
2025-09-07 10:41:26,0.00301356102461,0.00209537903204
2025-09-07 10:41:27,0.00401203610832,0.00280371428576
2025-09-07 10:41:28,0.00351405622490,0.00252832510303
2025-09-07 10:41:29,0.00353000504286,0.00264854545469
2025-09-07 10:41:30,0.00350000000000,0.00245077165347
2025-09-07 10:41:31,0.00303183425973,0.00223759322053
2025-09-07 10:41:32,0.00404244567964,0.00288327272754
2025-09-07 10:41:33,0.00401808136615,0.00282335483831
2025-09-07 10:41:34,0.00349475786321,0.00199888636350
2025-09-07 10:41:35,0.00352112676056,0.00259065254234
2025-09-07 10:41:36,0.00351935646053,0.00245274898783
2025-09-07 10:41:37,0.00300150075038,0.00204441732281
2025-09-07 10:41:38,0.00351053159478,0.00240493750005
