Date,CPU Utilization,CPU Power
2025-09-07 10:40:53,0.00151821862348,0.00107515384615
2025-09-07 10:40:54,0.00201816347124,0.00099611869434
2025-09-07 10:40:55,0.00250626566416,0.00130521538466
2025-09-07 10:40:56,0.00149775336995,0.00090592657353
2025-09-07 10:40:57,0.00200400801603,0.00132106666677
2025-09-07 10:40:58,0.00199800199800,0.00131202962948
2025-09-07 10:40:59,0.00151285930408,0.00110243153514
2025-09-07 10:41:00,0.00150753768844,0.00107341700405
2025-09-07 10:41:01,0.00200702458605,0.00137624710427
2025-09-07 10:41:02,0.00200100050025,0.00135172200776
2025-09-07 10:41:03,0.00200601805416,0.00142529554668
2025-09-07 10:41:04,0.00200501253133,0.00138699212597
2025-09-07 10:41:05,0.00198609731877,0.00114908000008
2025-09-07 10:41:06,0.00151209677419,0.00106322222223
2025-09-07 10:41:07,0.00199800199800,0.00133308679248
2025-09-07 10:41:08,0.00151133501259,0.00104269047629
2025-09-07 10:41:09,0.00199900049975,0.00136999999992
2025-09-07 10:41:10,0.00200300450676,0.00136698832679
2025-09-07 10:41:11,0.00150602409639,0.00107895867765
2025-09-07 10:41:12,0.00200803212851,0.00138668774714
2025-09-07 10:41:13,0.00202531645570,0.00155312499997
2025-09-07 10:41:14,0.00149551345962,0.00098861977182
2025-09-07 10:41:15,0.00201816347124,0.00128638545453
2025-09-07 10:41:16,0.00202326757714,0.00147806666670
2025-09-07 10:41:17,0.00150300601202,0.00101025868735
2025-09-07 10:41:18,0.00201511335013,0.00138605577687
2025-09-07 10:41:19,0.00200702458605,0.00140063745012
2025-09-07 10:41:20,0.00201511335013,0.00144977777777
2025-09-07 10:41:21,0.00150678051231,0.00100040229890
2025-09-07 10:41:22,0.00151285930408,0.00112063519310
2025-09-07 10:41:23,0.00201714573878,0.00143331666671
2025-09-07 10:41:24,0.00201005025126,0.00127751272722
2025-09-07 10:41:25,0.00150526843954,0.00109031404961
2025-09-07 10:41:26,0.00201005025126,0.00141980327865
2025-09-07 10:41:27,0.00200702458605,0.00139535177847
2025-09-07 10:41:28,0.00150451354062,0.00107920408161
2025-09-07 10:41:29,0.00201106083459,0.00147410970449
2025-09-07 10:41:30,0.00200803212851,0.00143346184725
2025-09-07 10:41:31,0.00151285930408,0.00108954545449
2025-09-07 10:41:32,0.00151745068285,0.00110093697468
2025-09-07 10:41:33,0.00150753768844,0.00106824291500
2025-09-07 10:41:34,0.00199800199800,0.00114142857137
2025-09-07 10:41:35,0.00150300601202,0.00107895867765
2025-09-07 10:41:36,0.00201612903226,0.00141621138205
2025-09-07 10:41:37,0.00200100050025,0.00136007874032
2025-09-07 10:41:39,0.00150526843954,0.00102853124997
2025-09-07 10:41:40,0.00149925037481,0.00102793436295
2025-09-07 10:41:41,0.00200904068307,0.00146786831276
2025-09-07 10:41:42,0.00150602409639,0.00096449450555
2025-09-07 10:41:43,0.00251130085384,0.00179740816310
2025-09-07 10:41:44,0.00150981378963,0.00106640399998
2025-09-07 10:41:45,0.00199800199800,0.00139631620556
2025-09-07 10:41:46,0.00151057401813,0.00094430357141
2025-09-07 10:41:47,0.00151057401813,0.00105558167333
2025-09-07 10:41:48,0.00201106083459,0.00142713821147
2025-09-07 10:41:49,0.00200100050025,0.00136775289560
2025-09-07 10:41:50,0.00151209677419,0.00110473749992
2025-09-07 10:41:51,0.00200904068307,0.00146381742745
2025-09-07 10:41:52,0.00201005025126,0.00140380952369
2025-09-07 10:41:53,0.00202326757714,0.00157934513285
2025-09-07 10:41:54,0.00100351229303,0.00069986666671
2025-09-07 10:41:55,0.00151362260343,0.00098958426973
2025-09-07 10:41:56,0.00150905432596,0.00105303557312
2025-09-07 10:41:57,0.00201714573878,0.00143281967221
2025-09-07 10:41:58,0.00100452034154,0.00071353174604
2025-09-07 10:41:59,0.00150375939850,0.00106378542511
2025-09-07 10:42:00,0.00150753768844,0.00103308560318
2025-09-07 10:42:01,0.00200200200200,0.00136946875000
2025-09-07 10:42:02,0.00150829562594,0.00103952988054
2025-09-07 10:42:03,0.00151438667340,0.00108122727265
2025-09-07 10:42:04,0.00199900049975,0.00130056505560
2025-09-07 10:42:05,0.00150678051231,0.00092656382990
2025-09-07 10:42:06,0.00200200200200,0.00138156589160
2025-09-07 10:42:07,0.00200702458605,0.00143009756088
2025-09-07 10:42:08,0.00150753768844,0.00104435573122
2025-09-07 10:42:09,0.00200803212851,0.00137958730158
2025-09-07 10:42:10,0.00200702458605,0.00139054545457
2025-09-07 10:42:11,0.00150981378963,0.00107602469129
2025-09-07 10:42:12,0.00201308505284,0.00138090625001
2025-09-07 10:42:13,0.00151209677419,0.00107894628086
2025-09-07 10:42:14,0.00201612903226,0.00133806153832
2025-09-07 10:42:15,0.00201207243461,0.00129528727277
2025-09-07 10:42:16,0.00201207243461,0.00138632156863
2025-09-07 10:42:17,0.00200803212851,0.00136436923080
2025-09-07 10:42:18,0.00150905432596,0.00110541975300
2025-09-07 10:42:19,0.00201308505284,0.00139228915646
2025-09-07 10:42:20,0.00151057401813,0.00097542379186
2025-09-07 10:42:21,0.00150225338007,0.00104485714283
2025-09-07 10:42:22,0.00202839756592,0.00148580257522
2025-09-07 10:42:23,0.00150075037519,0.00104072727287
2025-09-07 10:42:24,0.00201308505284,0.00139620883533
2025-09-07 10:42:25,0.00201005025126,0.00126533333348
2025-09-07 10:42:27,0.00151057401813,0.00109938271599
2025-09-07 10:42:28,0.00200702458605,0.00138216733073
2025-09-07 10:42:29,0.00201106083459,0.00135121538456
2025-09-07 10:42:30,0.00151591712986,0.00109320762715
2025-09-07 10:42:31,0.00150753768844,0.00103032142856
2025-09-07 10:42:32,0.00201409869084,0.00144863070527
2025-09-07 10:42:33,0.00100908173562,0.00070055421693
2025-09-07 10:42:34,0.00200702458605,0.00136548837231
2025-09-07 10:42:35,0.00200803212851,0.00141442914989
2025-09-07 10:42:36,0.00150602409639,0.00086355445538
2025-09-07 10:42:37,0.00201816347124,0.00148042553189
2025-09-07 10:42:38,0.00150905432596,0.00098222676571
2025-09-07 10:42:39,0.00150451354062,0.00102216091951
2025-09-07 10:42:40,0.00200000000000,0.00144183606560
2025-09-07 10:42:41,0.00149925037481,0.00100430681811
2025-09-07 10:42:42,0.00201005025126,0.00140573015868
2025-09-07 10:42:43,0.00201816347124,0.00137702766792
2025-09-07 10:42:44,0.00150526843954,0.00107987704923
2025-09-07 10:42:45,0.00149775336995,0.00100915909091
2025-09-07 10:42:46,0.00150000000000,0.00095466304344
2025-09-07 10:42:47,0.00151362260343,0.00113493103445
2025-09-07 10:42:48,0.00149925037481,0.00101756106885
2025-09-07 10:42:49,0.00150225338007,0.00102652123556
2025-09-07 10:42:50,0.00151057401813,0.00115940174680
2025-09-07 10:42:51,0.00199700449326,0.00136129182862
