Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:47:29,0.12380473074987,31.56050499999081,0.08050499999081,31.48000000000000
2025-09-04 19:47:30,0.12298387096774,32.41190900000045,0.08190900000045,32.33000000000000
2025-09-04 19:47:31,0.19080919080919,31.60154199999990,0.08154199999990,31.52000000000000
2025-09-04 19:47:32,0.14818548387097,31.46105500000238,0.08105500000238,31.38000000000000
2025-09-04 19:47:33,0.12803643724696,31.47288499999617,0.08288499999617,31.39000000000000
2025-09-04 19:47:34,0.12208713272543,31.54257999998750,0.08257999998750,31.46000000000000
2025-09-04 19:47:35,0.12877263581489,30.00319100001245,0.08319100001245,29.92000000000000
2025-09-04 19:47:36,0.12234580384226,33.89184800000163,0.08184800000163,33.81000000000000
2025-09-04 19:47:37,0.12531581606872,32.19166500000516,0.08166500000516,32.11000000000000
2025-09-04 19:47:38,0.12733703890854,31.79294700000261,0.08294700000260,31.71000000000000
2025-09-04 19:47:39,0.11767676767677,31.83227499999339,0.08227499999339,31.75000000000000
2025-09-04 19:47:40,0.12012164216929,31.66294700000260,0.08294700000260,31.58000000000000
2025-09-04 19:47:41,0.13262733232476,31.88178699998825,0.08178699998825,31.80000000000000
2025-09-04 19:47:42,0.12657589510842,29.70166499999061,0.08166499999061,29.62000000000000
2025-09-04 19:47:43,0.12385786802030,33.48319000000483,0.08319000000483,33.40000000000000
2025-09-04 19:47:44,0.12639593908629,32.06239799999865,0.08239799999865,31.98000000000000
2025-09-04 19:47:45,0.14505712866369,31.58258000000205,0.08258000000205,31.50000000000000
2025-09-04 19:47:46,0.14343434343434,31.48160400000634,0.08160400000634,31.40000000000000
2025-09-04 19:47:47,0.10821847881572,31.53190900000045,0.08190900000045,31.45000000000000
2025-09-04 19:47:48,0.13360323886640,31.68288599998923,0.08288599998923,31.60000000000000
2025-09-04 19:47:49,0.11746835443038,29.65325199999672,0.08325199999672,29.57000000000000
2025-09-04 19:47:50,0.12595226003047,33.52233599999221,0.08233599999221,33.44000000000000
2025-09-04 19:47:51,0.12271805273834,32.09203099999809,0.08203099999810,32.01000000000000
2025-09-04 19:47:52,0.11767702496179,31.44154199999990,0.08154199999990,31.36000000000000
2025-09-04 19:47:53,0.12328767123288,31.62172600000398,0.08172600000398,31.54000000000000
2025-09-04 19:47:54,0.12538071065990,31.79215299999574,0.08215299999574,31.71000000000000
2025-09-04 19:47:55,0.12633181126332,31.72148199999414,0.08148199999414,31.64000000000000
2025-09-04 19:47:56,0.13185707096125,30.09184800000163,0.08184800000163,30.01000000000000
2025-09-04 19:47:57,0.13242698892246,31.45160299999872,0.08160299999872,31.37000000000000
2025-09-04 19:47:58,0.12365866121615,31.54221400000912,0.08221400000912,31.46000000000000
2025-09-04 19:48:00,0.13252402630248,31.63245799998986,0.08245799998986,31.55000000000000
2025-09-04 19:48:01,0.16632962588473,31.74123799999885,0.08123799999885,31.66000000000000
2025-09-04 19:48:02,0.11213517665131,31.78129899999767,0.08129899999767,31.70000000000000
2025-09-04 19:48:03,0.12002042900919,31.72178700000281,0.08178700000281,31.64000000000000
2025-09-04 19:48:04,0.14036834245893,31.68184800000163,0.08184800000163,31.60000000000000
2025-09-04 19:48:05,0.11453518233179,29.25264100000088,0.08264100000088,29.17000000000000
2025-09-04 19:48:06,0.12659520163349,33.19190900000045,0.08190900000045,33.11000000000000
2025-09-04 19:48:07,0.12053115423902,32.39209199999692,0.08209199999692,32.31000000000000
2025-09-04 19:48:08,0.13707637835104,31.74105500000238,0.08105500000238,31.66000000000000
2025-09-04 19:48:09,0.12046962736090,31.74190900000045,0.08190900000045,31.66000000000000
2025-09-04 19:48:10,0.12944162436548,31.73380100000067,0.08380100000068,31.65000000000000
2025-09-04 19:48:11,0.12964824120603,31.59160399999179,0.08160399999178,31.51000000000000
2025-09-04 19:48:12,0.11450381679389,29.06233699999983,0.08233699999982,28.98000000000000
2025-09-04 19:48:13,0.12487360970677,32.69325099998910,0.08325099998910,32.61000000000000
2025-09-04 19:48:14,0.13001523616049,32.25337300000130,0.08337300000130,32.17000000000000
2025-09-04 19:48:15,0.14256722475901,31.65123700000579,0.08123700000579,31.57000000000000
2025-09-04 19:48:16,0.12113532691333,31.54196999999927,0.08196999999927,31.46000000000000
2025-09-04 19:48:17,0.11979695431472,31.48190900000045,0.08190900000045,31.40000000000000
2025-09-04 19:48:18,0.11862695608279,30.07221399999456,0.08221399999456,29.99000000000000
2025-09-04 19:48:19,0.13323278029160,31.08233599999221,0.08233599999221,31.00000000000000
2025-09-04 19:48:20,0.13118062563068,31.35258100000967,0.08258100000967,31.27000000000000
2025-09-04 19:48:21,0.12190187152251,31.58221399999456,0.08221399999456,31.50000000000000
2025-09-04 19:48:22,0.12999494183106,31.75264199999394,0.08264199999394,31.67000000000000
2025-09-04 19:48:23,0.12854251012146,31.66196999999927,0.08196999999927,31.58000000000000
2025-09-04 19:48:24,0.12689585439838,31.76233600000676,0.08233600000676,31.68000000000000
2025-09-04 19:48:25,0.12771327612317,30.30319099999790,0.08319099999790,30.22000000000000
2025-09-04 19:48:26,0.12600806451613,30.69227499999339,0.08227499999339,30.61000000000000
2025-09-04 19:48:27,0.12990936555891,31.35245800000441,0.08245800000441,31.27000000000000
2025-09-04 19:48:28,0.13202811244980,31.44117700000002,0.08117700000003,31.36000000000000
2025-09-04 19:48:29,0.12753036437247,31.43178700000281,0.08178700000281,31.35000000000000
2025-09-04 19:48:30,0.17234468937876,31.49989399999497,0.07989399999497,31.42000000000000
2025-09-04 19:48:31,0.11382113821138,30.06245800000441,0.08245800000441,29.98000000000000
2025-09-04 19:48:32,0.13505311077390,31.33233599999221,0.08233599999221,31.25000000000000
2025-09-04 19:48:33,0.12332990750257,31.44203099999810,0.08203099999810,31.36000000000000
2025-09-04 19:48:34,0.14039533705018,31.53221399999456,0.08221399999456,31.45000000000000
2025-09-04 19:48:35,0.12142857142857,31.60166499999061,0.08166499999061,31.52000000000000
2025-09-04 19:48:36,0.12442396313364,31.54251899998868,0.08251899998868,31.46000000000000
2025-09-04 19:48:37,0.13691683569980,31.67276399999158,0.08276399999158,31.59000000000000
2025-09-04 19:48:38,0.13558467741935,29.25209199999692,0.08209199999692,29.17000000000000
2025-09-04 19:48:39,0.12917933130699,32.64264100000088,0.08264100000088,32.56000000000000
2025-09-04 19:48:41,0.13527054108216,31.71264100000088,0.08264100000088,31.63000000000000
2025-09-04 19:48:42,0.12145748987854,31.45355699999083,0.08355699999083,31.37000000000000
2025-09-04 19:48:43,0.12948912493677,31.54288499999617,0.08288499999617,31.46000000000000
2025-09-04 19:48:44,0.11479591836735,31.11178699998825,0.08178699998825,31.03000000000000
2025-09-04 19:48:45,0.13510747185261,29.61160299999872,0.08160299999872,29.53000000000000
2025-09-04 19:48:46,0.13659274193548,33.00117599999241,0.08117599999241,32.92000000000000
2025-09-04 19:48:47,0.13905622489960,31.53135900000343,0.08135900000343,31.45000000000000
2025-09-04 19:48:48,0.12034676185620,31.54349499999895,0.08349499999895,31.46000000000000
2025-09-04 19:48:49,0.13583959899749,31.65227499999339,0.08227499999339,31.57000000000000
2025-09-04 19:48:50,0.13120567375887,30.12306900000025,0.08306900000025,30.04000000000000
2025-09-04 19:48:51,0.11987704918033,31.42270199999970,0.08270199999970,31.34000000000000
2025-09-04 19:48:52,0.11928934010152,31.46166499999061,0.08166499999061,31.38000000000000
2025-09-04 19:48:53,0.12665310274669,31.57172600000398,0.08172600000398,31.49000000000000
2025-09-04 19:48:54,0.11421319796954,31.79215299999574,0.08215299999574,31.71000000000000
2025-09-04 19:48:55,0.11867007672634,31.95264100000088,0.08264100000088,31.87000000000000
2025-09-04 19:48:56,0.13650151668352,29.00178700000281,0.08178700000281,28.92000000000000
2025-09-04 19:48:57,0.10913705583756,32.07203099999809,0.08203099999810,31.99000000000000
2025-09-04 19:48:58,0.10015174506829,31.68209199999692,0.08209199999692,31.60000000000000
2025-09-04 19:48:59,0.13540621865597,31.59312999999907,0.08312999999907,31.51000000000000
2025-09-04 19:49:00,0.10050505050505,31.68166500000516,0.08166500000516,31.60000000000000
