Date,CPU Utilization,CPU Power
2025-08-30 04:46:47,0.00253549695740,0.00191543778800
2025-08-30 04:46:48,0.00359712230216,0.00177521276597
2025-08-30 04:46:49,0.00306748466258,0.00196081889767
2025-08-30 04:46:51,0.00205761316872,0.00152392694058
2025-08-30 04:46:52,0.00153531218014,0.00105828813560
2025-08-30 04:46:53,0.00204394481349,0.00129889062498
2025-08-30 04:46:54,0.00153061224490,0.00108064102567
2025-08-30 04:46:55,0.00204918032787,0.00150333333334
2025-08-30 04:46:56,0.00153609831029,0.00106406008585
2025-08-30 04:46:57,0.00204394481349,0.00143631168829
2025-08-30 04:46:58,0.00101677681749,0.00070228451884
2025-08-30 04:46:59,0.00203458799593,0.00142712446350
2025-08-30 04:47:00,0.00151515151515,0.00100598007965
2025-08-30 04:47:01,0.00202531645570,0.00134129554652
2025-08-30 04:47:02,0.00199501246883,0.00108515584413
2025-08-30 04:47:03,0.00152749490835,0.00098382142854
2025-08-30 04:47:04,0.00202736948809,0.00109219736844
2025-08-30 04:47:05,0.00153925089790,0.00113138532108
2025-08-30 04:47:06,0.00202634245187,0.00139900414936
2025-08-30 04:47:07,0.00151591712986,0.00098545275591
2025-08-30 04:47:08,0.00150905432596,0.00090561010831
2025-08-30 04:47:09,0.00201409869084,0.00140128925620
2025-08-30 04:47:10,0.00198708395430,0.00107919745220
2025-08-30 04:47:11,0.00201106083459,0.00120643795622
2025-08-30 04:47:12,0.00201207243461,0.00124884758366
2025-08-30 04:47:13,0.00202429149798,0.00126636641220
2025-08-30 04:47:14,0.00249750249750,0.00122424418604
2025-08-30 04:47:15,0.00254323499491,0.00192626146792
2025-08-30 04:47:16,0.00204185809086,0.00154177168943
2025-08-30 04:47:17,0.00202942668696,0.00148517543857
2025-08-30 04:47:18,0.00203769740194,0.00151700000001
2025-08-30 04:47:19,0.00152671755725,0.00121024285716
2025-08-30 04:47:20,0.00202224469161,0.00146590476195
2025-08-30 04:47:22,0.00252143217347,0.00192303652968
2025-08-30 04:47:23,0.00203769740194,0.00156914553987
2025-08-30 04:47:24,0.00152983171851,0.00128639086293
2025-08-30 04:47:25,0.00153139356815,0.00113740540537
2025-08-30 04:47:26,0.00254971953085,0.00192081447959
2025-08-30 04:47:27,0.00200200200200,0.00137792000000
2025-08-30 04:47:28,0.00252016129032,0.00182051724135
2025-08-30 04:47:29,0.00201918223120,0.00144093617025
2025-08-30 04:47:30,0.00203769740194,0.00155953271029
2025-08-30 04:47:31,0.00202122283982,0.00143525541126
2025-08-30 04:47:32,0.00152671755725,0.00123913366337
2025-08-30 04:47:33,0.00202942668696,0.00151060714286
2025-08-30 04:47:34,0.00255102040816,0.00207549751245
2025-08-30 04:47:35,0.00151438667340,0.00106707983192
2025-08-30 04:47:36,0.00202122283982,0.00119299290778
2025-08-30 04:47:37,0.00204498977505,0.00171658031091
2025-08-30 04:47:38,0.00151515151515,0.00128265989847
2025-08-30 04:47:39,0.00254582484725,0.00218072916662
