Date,CPU Utilization,CPU Power
2025-08-30 04:46:46,0.00356415478615,0.00237357613164
2025-08-30 04:46:47,0.00253807106599,0.00185139999998
2025-08-30 04:46:48,0.00308324768756,0.00150799395773
2025-08-30 04:46:49,0.00357690342361,0.00232422399994
2025-08-30 04:46:50,0.00361010830325,0.00277299999992
2025-08-30 04:46:51,0.00409207161125,0.00282460759492
2025-08-30 04:46:53,0.00357507660878,0.00226641406250
2025-08-30 04:46:54,0.00511247443763,0.00361231759660
2025-08-30 04:46:55,0.00409626216078,0.00299756053818
2025-08-30 04:46:56,0.00459652706844,0.00319685407720
2025-08-30 04:46:57,0.00408997955010,0.00284793133055
2025-08-30 04:46:58,0.00406917599186,0.00284071186443
2025-08-30 04:46:59,0.00407539480387,0.00279428571425
2025-08-30 04:47:00,0.00454545454545,0.00303336144572
2025-08-30 04:47:01,0.00456158134820,0.00319304680857
2025-08-30 04:47:02,0.00498504486540,0.00269064308680
2025-08-30 04:47:03,0.00508646998983,0.00321564202339
2025-08-30 04:47:04,0.00507872016252,0.00273145214529
2025-08-30 04:47:05,0.00461301896463,0.00341430275228
2025-08-30 04:47:06,0.00455465587045,0.00315626250003
2025-08-30 04:47:07,0.00458015267176,0.00309470370363
2025-08-30 04:47:08,0.00451354062187,0.00266865957449
2025-08-30 04:47:09,0.00402414486922,0.00282999999993
2025-08-30 04:47:10,0.00497017892644,0.00277868421048
2025-08-30 04:47:11,0.00502765208648,0.00301399999999
2025-08-30 04:47:12,0.00453629032258,0.00275462637356
2025-08-30 04:47:13,0.00455927051672,0.00301902822573
2025-08-30 04:47:14,0.00349301397206,0.00171772222226
2025-08-30 04:47:15,0.00203458799593,0.00150300000002
2025-08-30 04:47:16,0.00459652706844,0.00356670422536
2025-08-30 04:47:17,0.00556962025316,0.00402828571428
2025-08-30 04:47:18,0.00560366785532,0.00432912264152
2025-08-30 04:47:19,0.00509424350484,0.00408371980664
2025-08-30 04:47:20,0.00506585612969,0.00374314159293
2025-08-30 04:47:21,0.00452716297787,0.00340722972971
2025-08-30 04:47:23,0.00559796437659,0.00433550471707
2025-08-30 04:47:24,0.00509943906170,0.00435422680405
2025-08-30 04:47:25,0.00458715596330,0.00341221621627
2025-08-30 04:47:26,0.00509683995923,0.00386463636360
2025-08-30 04:47:27,0.00500500500501,0.00348663967611
2025-08-30 04:47:28,0.00504795557799,0.00368340611358
2025-08-30 04:47:29,0.00554994954591,0.00395971914893
2025-08-30 04:47:30,0.00560081466395,0.00424279166662
2025-08-30 04:47:31,0.00505305709955,0.00363792951552
2025-08-30 04:47:32,0.00610066090493,0.00501708000003
2025-08-30 04:47:33,0.00609446419502,0.00459996380097
2025-08-30 04:47:34,0.00560938296787,0.00459899000003
2025-08-30 04:47:35,0.00655241935484,0.00455329045642
2025-08-30 04:47:36,0.00202122283982,0.00116729166666
2025-08-30 04:47:37,0.00204603580563,0.00174643386243
2025-08-30 04:47:38,0.00202020202020,0.00171269035535
2025-08-30 04:47:39,0.00203252032520,0.00171649230768
