Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 12:56:10,0.08784473953013,29.43709700001055,0.08709700001054,29.35000000000000
2025-09-04 12:56:11,0.12993762993763,32.51715799999482,0.08715799999482,32.43000000000000
2025-09-04 12:56:12,0.10052083333333,33.18679200000188,0.08679200000188,33.10000000000000
2025-09-04 12:56:13,0.11335403726708,32.06825700001035,0.08825700001034,31.98000000000000
2025-09-04 12:56:14,0.11174047373841,31.99911100000842,0.08911100000842,31.91000000000000
2025-09-04 12:56:15,0.11692307692308,32.09886699999857,0.08886699999857,32.01000000000000
2025-09-04 12:56:16,0.10858324715615,32.32886700001313,0.08886700001312,32.24000000000000
2025-09-04 12:56:17,0.15545361875637,30.81850100000564,0.08850100000564,30.73000000000000
2025-09-04 12:56:18,0.10806618407446,31.94941700001014,0.08941700001014,31.86000000000000
2025-09-04 12:56:19,0.11332312404288,32.05697499999835,0.08697499999835,31.97000000000000
2025-09-04 12:56:20,0.10927835051546,32.05782899999642,0.08782899999642,31.97000000000000
2025-09-04 12:56:21,0.09511434511435,31.97654699999897,0.08654699999897,31.89000000000000
2025-09-04 12:56:22,0.10072314049587,32.04691399999952,0.08691399999952,31.96000000000000
2025-09-04 12:56:23,0.10026109660574,32.10911099999387,0.08911099999386,32.02000000000000
2025-09-04 12:56:24,0.11650485436893,30.24740200000466,0.08740200000466,30.16000000000000
2025-09-04 12:56:25,0.10531750129066,32.14727999999246,0.08727999999246,32.06000000000000
2025-09-04 12:56:26,0.09587628865979,33.60721900000819,0.08721900000819,33.52000000000000
2025-09-04 12:56:27,0.10683102208526,31.84715800000937,0.08715800000937,31.76000000000000
2025-09-04 12:56:28,0.12263668880940,31.91752400000230,0.08752400000230,31.83000000000000
2025-09-04 12:56:29,0.09454545454545,31.95648600000015,0.08648600000015,31.87000000000000
2025-09-04 12:56:31,0.11989795918367,29.25721899999364,0.08721899999364,29.17000000000000
2025-09-04 12:56:32,0.13955874807594,32.65642599999439,0.08642599999439,32.57000000000000
2025-09-04 12:56:33,0.11542390194076,32.43746299998893,0.08746299998893,32.35000000000000
2025-09-04 12:56:34,0.11437403400309,31.93715799999482,0.08715799999482,31.85000000000000
2025-09-04 12:56:35,0.11646998460749,32.06966000001238,0.08966000001237,31.98000000000000
2025-09-04 12:56:36,0.10357327809425,30.80813499999815,0.08813499999815,30.72000000000000
2025-09-04 12:56:37,0.11099585062241,30.45624299999792,0.08624299999792,30.37000000000000
2025-09-04 12:56:38,0.09057782404997,32.71703600001172,0.08703600001172,32.63000000000000
2025-09-04 12:56:39,0.09737248840804,32.02654799999203,0.08654799999204,31.94000000000000
2025-09-04 12:56:40,0.09286813750641,32.02496100000047,0.08496100000048,31.94000000000000
2025-09-04 12:56:41,0.11425682507583,32.03648699999322,0.08648699999321,31.95000000000000
2025-09-04 12:56:42,0.09784836065574,29.35721900000819,0.08721900000819,29.27000000000000
2025-09-04 12:56:43,0.09645972293484,32.09581499999855,0.08581499999855,32.01000000000000
