Date,CPU Utilization,CPU Power
2025-09-04 04:49:11,0.00101626016260,0.00103944242424
2025-09-04 04:49:12,0.00051020408163,0.00058004081629
2025-09-04 04:49:13,0.00254582484725,0.00147364093954
2025-09-04 04:49:14,0.00051046452272,0.00049851445086
2025-09-04 04:49:15,0.00051046452272,0.00054461538457
2025-09-04 04:49:16,0.00051203277010,0.00055125477706
2025-09-04 04:49:17,0.00050735667174,0.00045458333337
2025-09-04 04:49:18,0.00102880658436,0.00087788601034
2025-09-04 04:49:19,0.00051203277010,0.00054931847132
2025-09-04 04:49:20,0.00102197240675,0.00110329936313
2025-09-04 04:49:21,0.00051361068310,0.00050098265898
2025-09-04 04:49:22,0.00051229508197,0.00049001136366
2025-09-04 04:49:23,0.00051203277010,0.00048379661010
2025-09-04 04:49:24,0.00101677681749,0.00105620731696
2025-09-04 04:49:25,0.00050994390617,0.00050587647060
2025-09-04 04:49:26,0.00101471334348,0.00091937894728
2025-09-04 04:49:27,0.00000000000000,0.00000000000000
