Date,CPU Utilization,CPU Power
2025-09-03 17:41:14,0.00300150075038,0.00207616935480
2025-09-03 17:41:15,0.00253678335870,0.00186952173902
2025-09-03 17:41:16,0.00354969574037,0.00190678703695
2025-09-03 17:41:17,0.00354789660416,0.00238271923092
2025-09-03 17:41:18,0.00408163265306,0.00279296000022
2025-09-03 17:41:19,0.00357142857143,0.00238754901956
2025-09-03 17:41:20,0.00411522633745,0.00285702479343
2025-09-03 17:41:21,0.00408788962698,0.00297311864403
2025-09-03 17:41:22,0.00454775138959,0.00308179133852
2025-09-03 17:41:23,0.00457782299084,0.00343027467810
2025-09-03 17:41:24,0.00404040404040,0.00275782399997
2025-09-03 17:41:25,0.00406504065041,0.00303324675278
2025-09-03 17:41:26,0.00510986203373,0.00362141666665
2025-09-03 17:41:27,0.00503778337531,0.00299176271172
2025-09-03 17:41:28,0.00459652706844,0.00347898648643
2025-09-03 17:41:29,0.00455696202532,0.00326169709565
2025-09-03 17:41:30,0.00456389452333,0.00327986250013
2025-09-03 17:41:31,0.00454086781029,0.00311421011715
2025-09-03 17:41:32,0.00510725229826,0.00367477178442
2025-09-03 17:41:33,0.00457782299084,0.00335692307719
2025-09-03 17:41:34,0.00457549567870,0.00306843750025
2025-09-03 17:41:35,0.00456158134820,0.00305103488384
2025-09-03 17:41:36,0.00457549567870,0.00345997402596
2025-09-03 17:41:37,0.00458015267176,0.00345592173892
2025-09-03 17:41:38,0.00505816894284,0.00343351351341
2025-09-03 17:41:39,0.00511247443763,0.00355292682946
2025-09-03 17:41:41,0.00503018108652,0.00308587412546
2025-09-03 17:41:42,0.00500000000000,0.00273993769476
2025-09-03 17:41:43,0.00449101796407,0.00270126804142
2025-09-03 17:41:44,0.00508130081301,0.00361165289275
2025-09-03 17:41:45,0.00454775138959,0.00303703448274
2025-09-03 17:41:46,0.00456852791878,0.00314808433773
2025-09-03 17:41:47,0.00507099391481,0.00338058139567
2025-09-03 17:41:48,0.00454086781029,0.00303289575314
2025-09-03 17:41:49,0.00453400503778,0.00316846800002
2025-09-03 17:41:50,0.00404653515427,0.00303747186143
2025-09-03 17:41:51,0.00403022670025,0.00277988844601
2025-09-03 17:41:52,0.00406917599186,0.00275710843369
2025-09-03 17:41:53,0.00509943906170,0.00353271999978
2025-09-03 17:41:54,0.00405679513185,0.00280861788651
2025-09-03 17:41:55,0.00403632694248,0.00242449826993
2025-09-03 17:41:56,0.00456158134820,0.00313242857166
2025-09-03 17:41:57,0.00455696202532,0.00324162962971
2025-09-03 17:41:58,0.00457782299084,0.00320024696343
2025-09-03 17:41:59,0.00508646998983,0.00359087499965
2025-09-03 17:42:00,0.00456621004566,0.00337912986968
2025-09-03 17:42:01,0.00508130081301,0.00350705645155
2025-09-03 17:42:02,0.00405679513185,0.00268171874995
2025-09-03 17:42:03,0.00513083632632,0.00403570093470
2025-09-03 17:42:04,0.00559796437659,0.00447380645175
2025-09-03 17:42:05,0.00560366785532,0.00420204824542
2025-09-03 17:42:06,0.00561224489796,0.00452946948426
2025-09-03 17:42:07,0.00558092338914,0.00433843946125
2025-09-03 17:42:08,0.00548628428928,0.00374318532811
2025-09-03 17:42:09,0.00559227249619,0.00377128125052
2025-09-03 17:42:10,0.00511247443763,0.00441187817256
2025-09-03 17:42:11,0.00556680161943,0.00418884782614
2025-09-03 17:42:12,0.00508905852417,0.00388358407103
2025-09-03 17:42:13,0.00507872016252,0.00391390134495
2025-09-03 17:42:14,0.00560652395515,0.00418967811163
2025-09-03 17:42:15,0.00559796437659,0.00421840265470
2025-09-03 17:42:16,0.00455235204856,0.00355947982051
2025-09-03 17:42:17,0.00455696202532,0.00344044736879
2025-09-03 17:42:18,0.00507614213198,0.00374666666632
2025-09-03 17:42:19,0.00503524672709,0.00372470085510
2025-09-03 17:42:20,0.00504286434695,0.00393337777803
2025-09-03 17:42:22,0.00503018108652,0.00352372469624
2025-09-03 17:42:23,0.00403429147756,0.00296307692272
2025-09-03 17:42:24,0.00555836280950,0.00323088395936
2025-09-03 17:42:25,0.00503524672709,0.00345290322589
2025-09-03 17:42:26,0.00509164969450,0.00408990654216
2025-09-03 17:42:27,0.00506329113924,0.00379773504267
2025-09-03 17:42:28,0.00450000000000,0.00324368181849
2025-09-03 17:42:29,0.00453629032258,0.00338273076956
2025-09-03 17:42:30,0.00454086781029,0.00326831799170
2025-09-03 17:42:31,0.00558943089431,0.00419541921425
2025-09-03 17:42:32,0.00499750124938,0.00344427450966
2025-09-03 17:42:33,0.00453172205438,0.00345658951942
2025-09-03 17:42:34,0.00454545454545,0.00368426511630
2025-09-03 17:42:35,0.00554435483871,0.00403953138131
2025-09-03 17:42:36,0.00507356671740,0.00382612334805
2025-09-03 17:42:37,0.00603015075377,0.00420038554262
2025-09-03 17:42:38,0.00560366785532,0.00373870588191
2025-09-03 17:42:39,0.00454316002019,0.00274275778566
2025-09-03 17:42:40,0.00508905852417,0.00362971428561
2025-09-03 17:42:41,0.00453172205438,0.00319662650627
2025-09-03 17:42:42,0.00458015267176,0.00339536637913
2025-09-03 17:42:43,0.00558943089431,0.00391094715463
2025-09-03 17:42:44,0.00608828006088,0.00399885057464
2025-09-03 17:42:45,0.00452261306533,0.00308216731519
2025-09-03 17:42:46,0.00402819738167,0.00300241702167
2025-09-03 17:42:47,0.00458015267176,0.00339684615364
2025-09-03 17:42:48,0.00505305709955,0.00338507692280
2025-09-03 17:42:49,0.00508130081301,0.00338876447840
2025-09-03 17:42:50,0.00560652395515,0.00336163859634
2025-09-03 17:42:51,0.00504540867810,0.00347168000008
2025-09-03 17:42:52,0.00563524590164,0.00407623949598
2025-09-03 17:42:53,0.00557526609225,0.00309852631534
2025-09-03 17:42:54,0.00508130081301,0.00360639004147
2025-09-03 17:42:55,0.00202634245187,0.00158355963323
2025-09-03 17:42:56,0.00203562340967,0.00162494883732
2025-09-03 17:42:57,0.00255623721881,0.00207285024134
2025-09-03 17:42:58,0.00203665987780,0.00166653140093
