Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 02:41:55,0.10386965376782,31.93337400000892,0.08337400000892,31.85000000000000
2025-09-05 02:41:56,0.17197774405665,30.40428900000581,0.08428900000581,30.32000000000000
2025-09-05 02:41:57,0.12904858299595,31.70404500001052,0.08404500001052,31.62000000000000
2025-09-05 02:41:58,0.10979989738327,31.88355700000539,0.08355700000538,31.80000000000000
2025-09-05 02:41:59,0.12461851475076,31.79447200000228,0.08447200000228,31.71000000000000
2025-09-05 02:42:00,0.11942593541773,31.91331299999554,0.08331299999554,31.83000000000000
2025-09-05 02:42:01,0.11462047885889,31.81416699999361,0.08416699999361,31.73000000000000
2025-09-05 02:42:02,0.14219474497682,31.87410700000240,0.08410700000240,31.79000000000000
2025-09-05 02:42:03,0.12131979695431,30.28380100000068,0.08380100000068,30.20000000000000
2025-09-05 02:42:04,0.11716760061131,31.50361800000421,0.08361800000421,31.42000000000000
2025-09-05 02:42:05,0.11406649616368,31.77404499999597,0.08404499999597,31.69000000000000
2025-09-05 02:42:06,0.12150482968988,31.81428900000581,0.08428900000581,31.73000000000000
2025-09-05 02:42:07,0.11827956989247,31.95337400000892,0.08337400000892,31.87000000000000
2025-09-05 02:42:08,0.11954848640328,31.97343499999319,0.08343499999319,31.89000000000000
2025-09-05 02:42:09,0.10743801652893,32.06355700000539,0.08355700000538,31.98000000000000
2025-09-05 02:42:10,0.11719549641760,31.93386199999950,0.08386199999950,31.85000000000000
2025-09-05 02:42:11,0.11913175164059,30.53435099999770,0.08435099999770,30.45000000000000
2025-09-05 02:42:13,0.11304347826087,32.13349599999201,0.08349599999201,32.05000000000000
2025-09-05 02:42:14,0.11184882533197,31.92319099999790,0.08319099999790,31.84000000000000
2025-09-05 02:42:15,0.11803781297905,31.72404600000358,0.08404600000358,31.64000000000000
2025-09-05 02:42:16,0.10820512820513,31.83477699999639,0.08477699999639,31.75000000000000
2025-09-05 02:42:17,0.14795654423176,31.76190900000045,0.08190900000045,31.68000000000000
2025-09-05 02:42:18,0.11139630390144,31.75428899999126,0.08428899999126,31.67000000000000
2025-09-05 02:42:19,0.11885245901639,31.81459500000754,0.08459500000754,31.73000000000000
2025-09-05 02:42:20,0.12652439024390,30.66477699999639,0.08477699999639,30.58000000000000
2025-09-05 02:42:21,0.13751263902932,32.24319099999789,0.08319099999790,32.16000000000000
2025-09-05 02:42:22,0.12576374745418,31.98380100000067,0.08380100000068,31.90000000000000
2025-09-05 02:42:23,0.12207527975585,31.78398399999714,0.08398399999714,31.70000000000000
2025-09-05 02:42:24,0.11534500514933,31.63422800000699,0.08422800000699,31.55000000000000
2025-09-05 02:42:25,0.11680327868852,31.84276299999852,0.08276299999852,31.76000000000000
2025-09-05 02:42:26,0.11264720942140,31.89404600000358,0.08404600000358,31.81000000000000
2025-09-05 02:42:27,0.12449392712551,32.03319099999790,0.08319099999790,31.95000000000000
2025-09-05 02:42:28,0.11767702496179,30.41288600000378,0.08288600000378,30.33000000000000
2025-09-05 02:42:29,0.11821410451547,31.89471599999757,0.08471599999757,31.81000000000000
2025-09-05 02:42:30,0.11503067484663,32.04441100000346,0.08441100000346,31.96000000000000
2025-09-05 02:42:31,0.14010152284264,31.99471700000518,0.08471700000518,31.91000000000000
2025-09-05 02:42:32,0.12354430379747,32.03392299999832,0.08392299999832,31.95000000000000
