Date,CPU Utilization,CPU Power
2025-09-05 02:41:55,0.00203665987780,0.00163478431390
2025-09-05 02:41:56,0.00404653515427,0.00198327058837
2025-09-05 02:41:57,0.00202429149798,0.00131835294134
2025-09-05 02:41:58,0.00153925089790,0.00117135981316
2025-09-05 02:41:59,0.00152594099695,0.00103435102044
2025-09-05 02:42:00,0.00153767298821,0.00107269957076
2025-09-05 02:42:01,0.00203769740194,0.00149630222211
2025-09-05 02:42:02,0.00154559505410,0.00091420652177
2025-09-05 02:42:03,0.00203045685279,0.00140252719666
2025-09-05 02:42:04,0.00152827305145,0.00109066956527
2025-09-05 02:42:05,0.00153452685422,0.00113065022416
2025-09-05 02:42:06,0.00203355363498,0.00141069456077
2025-09-05 02:42:07,0.00153609831029,0.00108277922090
2025-09-05 02:42:08,0.00205233453053,0.00143236051490
2025-09-05 02:42:09,0.00154958677686,0.00120514903854
2025-09-05 02:42:10,0.00204708290686,0.00146483842794
2025-09-05 02:42:11,0.00151438667340,0.00107225847455
2025-09-05 02:42:13,0.00153452685422,0.00113342986414
2025-09-05 02:42:14,0.00102145045965,0.00075973515980
2025-09-05 02:42:15,0.00204394481349,0.00145534199140
2025-09-05 02:42:16,0.00153846153846,0.00120536018952
2025-09-05 02:42:17,0.00206932229695,0.00114558041959
2025-09-05 02:42:18,0.00154004106776,0.00116528571416
2025-09-05 02:42:19,0.00204918032787,0.00145853448289
2025-09-05 02:42:20,0.00152439024390,0.00102140963851
2025-09-05 02:42:21,0.00202224469161,0.00122339705879
2025-09-05 02:42:22,0.00203665987780,0.00135710121459
2025-09-05 02:42:23,0.00152594099695,0.00104979999996
2025-09-05 02:42:24,0.00154479917611,0.00112805357152
2025-09-05 02:42:25,0.00153688524590,0.00108898684209
2025-09-05 02:42:26,0.00153609831029,0.00114608181823
2025-09-05 02:42:27,0.00202429149798,0.00135269918696
2025-09-05 02:42:28,0.00152827305145,0.00107644155849
2025-09-05 02:42:29,0.00152207001522,0.00109076394847
2025-09-05 02:42:30,0.00204498977505,0.00150064000006
2025-09-05 02:42:31,0.00203045685279,0.00122778260877
2025-09-05 02:42:32,0.00101265822785,0.00068789344261
2025-09-05 02:42:33,0.00203769740194,0.00146699115037
2025-09-05 02:42:34,0.00102459016393,0.00073401746734
2025-09-05 02:42:35,0.00151591712986,0.00102884016397
2025-09-05 02:42:36,0.00154162384378,0.00114650917425
2025-09-05 02:42:37,0.00204185809086,0.00153427522944
2025-09-05 02:42:38,0.00154798761610,0.00110754424789
2025-09-05 02:42:39,0.00204185809086,0.00150265486703
2025-09-05 02:42:40,0.00199700449326,0.00133747035562
2025-09-05 02:42:41,0.00201612903226,0.00133463529409
2025-09-05 02:42:42,0.00203873598369,0.00152921818160
2025-09-05 02:42:43,0.00152207001522,0.00114563513509
2025-09-05 02:42:44,0.00153688524590,0.00129107142864
2025-09-05 02:42:45,0.00152439024390,0.00115516589869
2025-09-05 02:42:46,0.00203873598369,0.00106712258083
2025-09-05 02:42:47,0.00204394481349,0.00151055707776
2025-09-05 02:42:48,0.00152905198777,0.00114503225803
2025-09-05 02:42:49,0.00205023065095,0.00157551401867
2025-09-05 02:42:50,0.00152983171851,0.00109143668116
2025-09-05 02:42:52,0.00151285930408,0.00103405394191
2025-09-05 02:42:53,0.00205549845838,0.00163586473442
2025-09-05 02:42:54,0.00152439024390,0.00106863362070
2025-09-05 02:42:55,0.00152983171851,0.00118546478875
2025-09-05 02:42:56,0.00153767298821,0.00110508370050
2025-09-05 02:42:57,0.00204498977505,0.00147344493399
2025-09-05 02:42:58,0.00152671755725,0.00113608636377
2025-09-05 02:42:59,0.00203458799593,0.00147348672561
2025-09-05 02:43:00,0.00204185809086,0.00148968141582
2025-09-05 02:43:01,0.00151362260343,0.00095284615387
2025-09-05 02:43:02,0.00200300450676,0.00098817857135
2025-09-05 02:43:03,0.00102564102564,0.00078251886795
