Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:52:11,0.12305374183827,32.29776799999760,0.08776799999760,32.21000000000000
2025-09-04 04:52:12,0.16372795969773,32.05782899999642,0.08782899999642,31.97000000000000
2025-09-04 04:52:13,0.12424242424242,30.75679099999427,0.08679099999426,30.67000000000000
2025-09-04 04:52:14,0.13236034222446,31.30965999999782,0.08965999999782,31.22000000000000
2025-09-04 04:52:15,0.12095141700405,33.84935500000370,0.08935500000371,33.76000000000000
2025-09-04 04:52:16,0.12203731719617,32.22947700000135,0.08947700000135,32.14000000000000
2025-09-04 04:52:17,0.12119675456389,31.99978200001002,0.08978200001002,31.91000000000000
2025-09-04 04:52:18,0.11480362537764,32.05850100000563,0.08850100000564,31.97000000000000
2025-09-04 04:52:19,0.13010590015129,32.03935599999677,0.08935599999677,31.95000000000000
2025-09-04 04:52:21,0.14451743304699,31.33703599999717,0.08703599999717,31.25000000000000
2025-09-04 04:52:22,0.14140902179422,30.97996499999194,0.08996499999193,30.89000000000000
2025-09-04 04:52:23,0.13938165230613,31.87966100000543,0.08966100000544,31.79000000000000
2025-09-04 04:52:24,0.12696004046535,31.91892799999739,0.08892799999740,31.83000000000000
2025-09-04 04:52:25,0.12436028659161,31.88788999999524,0.08788999999524,31.80000000000000
2025-09-04 04:52:26,0.12416964741952,31.91837800000037,0.08837800000038,31.83000000000000
2025-09-04 04:52:27,0.12575757575758,32.05917200000724,0.08917200000724,31.97000000000000
2025-09-04 04:52:28,0.13131313131313,32.01770800000639,0.08770800000639,31.93000000000000
2025-09-04 04:52:29,0.11530612244898,30.46917199999269,0.08917199999269,30.38000000000000
2025-09-04 04:52:30,0.11088607594937,31.92837900000799,0.08837900000799,31.84000000000000
2025-09-04 04:52:31,0.10880566801619,31.73880599999975,0.08880599999975,31.65000000000000
2025-09-04 04:52:32,0.10385005065856,31.83039299999131,0.09039299999131,31.74000000000000
2025-09-04 04:52:33,0.11021233569262,31.82045399999013,0.09045399999013,31.73000000000000
2025-09-04 04:52:34,0.11591255719370,31.79051500000351,0.09051500000351,31.70000000000000
2025-09-04 04:52:35,0.15535444947210,31.25886699999857,0.08886699999857,31.17000000000000
2025-09-04 04:52:36,0.12337662337662,29.26935499998915,0.08935499998915,29.18000000000000
2025-09-04 04:52:37,0.12632108706593,32.26911099999386,0.08911099999386,32.18000000000000
2025-09-04 04:52:38,0.11267605633803,31.63880599999975,0.08880599999975,31.55000000000000
2025-09-04 04:52:39,0.11290322580645,31.53795099999406,0.08795099999406,31.45000000000000
2025-09-04 04:52:40,0.11666666666667,31.51843899999920,0.08843899999920,31.43000000000000
2025-09-04 04:52:41,0.11316975463195,29.10063700000115,0.09063700000115,29.01000000000000
2025-09-04 04:52:42,0.11384152457372,32.30935499998915,0.08935499998915,32.22000000000000
2025-09-04 04:52:43,0.11699445284922,32.06911100000842,0.08911100000842,31.98000000000000
2025-09-04 04:52:44,0.10931174089069,31.93795200000168,0.08795200000168,31.85000000000000
2025-09-04 04:52:45,0.11005025125628,31.91691399999952,0.08691399999952,31.83000000000000
2025-09-04 04:52:46,0.09849246231156,31.86679200000188,0.08679200000188,31.78000000000000
2025-09-04 04:52:47,0.09788092835520,29.17715799999482,0.08715799999482,29.09000000000000
2025-09-04 04:52:48,0.10671342685371,31.85679200000188,0.08679200000188,31.77000000000000
